53270.110213 r 19.491 0.016
53270.111046 i 19.121 0.018
53270.111880 u 21.642 0.245
53270.112713 z 18.933 0.038
53270.113546 g 20.218 0.031
53288.087368 r 19.462 0.015
53288.088201 i 19.116 0.014
53288.089035 u 21.529 0.164
53288.089868 z 18.978 0.041
53288.090701 g 20.188 0.020
53302.083037 r 19.472 0.021
53302.083870 i 19.112 0.016
53302.084704 u 21.463 0.318
53302.085537 z 18.866 0.041
53302.086370 g 20.122 0.039
53623.134348 r 19.494 0.018
53623.135181 i 19.108 0.016
53623.136015 u 21.490 0.210
53623.136848 z 18.894 0.043
53623.137681 g 20.193 0.027
53626.120560 r 19.485 0.025
53626.121393 i 19.179 0.020
53626.122227 u 21.699 0.352
53626.123060 z 18.914 0.045
53626.123893 g 20.232 0.044
53628.105426 r 19.511 0.031
53628.106259 i 19.207 0.024
53628.107093 u 21.173 0.340
53628.107926 z 18.954 0.062
53628.108759 g 20.221 0.064
53637.107038 r 19.479 0.016
53637.107871 i 19.123 0.016
53637.108705 u 22.466 0.461
53637.109538 z 18.921 0.047
53637.110371 g 20.227 0.022
53656.081700 r 19.568 0.034
53656.082533 i 19.151 0.024
53656.083367 u 21.330 0.413
53656.084200 z 18.975 0.065
53656.085033 g 20.090 0.056
53673.057444 r 19.564 0.018
53673.058277 i 19.186 0.017
53673.059111 u 21.958 0.265
53673.059944 z 18.975 0.045
53673.060777 g 20.285 0.023
53677.075368 r 19.460 0.017
53677.076201 i 19.082 0.015
53677.077035 u 21.805 0.248
53677.077868 z 18.971 0.058
53677.078701 g 20.175 0.023
53680.062033 r 19.468 0.015
53680.062866 i 19.107 0.013
53680.063700 u 21.533 0.157
53680.064533 z 18.926 0.038
53680.065366 g 20.206 0.021
53693.063942 r 19.506 0.019
53693.064775 i 19.092 0.016
53693.065609 u 21.742 0.258
53693.066442 z 18.874 0.045
53693.067275 g 20.183 0.023
53703.068755 r 19.565 0.034
53703.069588 i 19.164 0.030
53703.070421 u 21.883 0.462
53703.071255 z 19.085 0.074
53703.072088 g 20.277 0.032
53989.124633 r 19.658 0.043
53989.125466 i 19.224 0.013
53989.126299 u 21.768 0.186
53989.127133 z 19.041 0.036
53989.127966 g 20.352 0.033
53995.132559 r 19.680 0.018
53995.133392 i 19.260 0.012
53995.134226 u 22.021 0.206
53995.135059 z 19.098 0.040
53995.135892 g 20.411 0.019
53997.110930 r 19.626 0.027
53997.111763 i 19.260 0.019
53997.112597 u 21.551 0.189
53997.113430 z 19.080 0.055
53997.114263 g 20.355 0.032
54005.082792 r 19.554 0.015
54005.083625 i 19.171 0.016
54005.084459 u 21.374 0.147
54005.085292 z 19.041 0.036
54005.086125 g 20.231 0.020
54007.095536 r 19.693 0.021
54007.096369 i 19.261 0.024
54007.097202 u 21.559 0.180
54007.098036 z 18.974 0.041
54007.098869 g 20.392 0.029
#54009.092646 r -99.000 0.019
54009.093479 i 19.224 0.038
54009.094313 u 21.776 0.374
54009.095146 z 18.989 0.038
54009.095979 g 20.334 0.031
54011.157134 r 19.631 0.020
54011.157967 i 19.256 0.018
54011.158800 u 22.108 0.496
54011.159634 z 18.996 0.037
54011.160467 g 20.420 0.050
54019.107341 r 19.645 0.017
54019.108174 i 19.257 0.020
54019.109007 u 21.987 0.228
54019.109841 z 19.033 0.052
54019.110674 g 20.409 0.021
54025.156152 r 19.631 0.015
54025.156985 i 19.251 0.055
54025.157819 u 22.004 0.262
54025.158652 z 19.128 0.048
54025.159485 g 20.313 0.024
54029.086483 r 19.676 0.017
54029.087317 i 19.264 0.018
54029.088150 u 22.172 1.000
54029.088983 z 18.992 0.041
54029.089817 g 20.404 0.021
54051.063064 r 19.613 0.023
54051.063897 i 19.200 0.024
54051.064731 u 22.094 0.477
54051.065564 z 19.041 0.090
54051.066397 g 20.374 0.039
54358.109710 r 19.615 0.021
#54358.110543 i -99.000 0.015
54358.111377 u 21.523 0.210
54358.112210 z 19.002 0.044
54358.113043 g 20.363 0.025
54386.154668 r 19.560 0.024
54386.155501 i 19.152 0.022
54386.156334 u 22.579 0.803
#54386.157168 z -99.000 0.077
54386.158001 g 20.302 0.040
54388.158933 r 19.560 0.016
54388.159766 i 19.183 0.021
54388.160600 u 22.012 0.274
54388.161433 z 18.998 0.049
54388.162266 g 20.261 0.021
54403.072699 r 19.557 0.014
54403.073532 i 19.173 0.017
54403.074366 u 21.759 0.186
54403.075199 z 18.890 0.039
54403.076032 g 20.333 0.020
54406.066534 r 19.553 0.065
#54406.067367 i -99.000 0.135
54406.068201 u 21.724 0.183
54406.069034 z 19.130 0.058
54406.069867 g 20.297 0.026
54412.069466 r 19.555 0.023
54412.070299 i 19.162 0.022
#54412.071132 u 23.694 1.405
54412.071966 z 19.234 0.095
54412.072799 g 20.279 0.038
54415.107020 r 19.552 0.024
54415.107853 i 19.290 0.034
#54415.108686 u -99.000 0.312
54415.109520 z 19.079 0.121
#54415.110353 g -99.000 0.040
