52172.232218 r 19.392 0.014
52172.233051 i 18.927 0.015
#52172.233885 u 24.899 1.122
52172.234718 z 18.516 0.032
52172.235551 g 20.275 0.021
52930.082745 r 19.290 0.014
52930.083578 i 18.868 0.015
52930.084412 u 23.166 0.584
52930.085245 z 18.881 0.044
52930.086078 g 20.374 0.021
52931.083576 r 19.338 0.014
52931.084409 i 18.910 0.015
#52931.085243 u 24.506 1.085
52931.086076 z 18.920 0.048
52931.086909 g 20.389 0.021
52935.080539 r 19.327 0.014
52935.081372 i 18.864 0.015
#52935.082206 u 23.854 1.052
52935.083039 z 18.468 0.034
52935.083872 g 20.444 0.024
53313.073740 r 19.328 0.019
53313.074573 i 18.759 0.018
53313.075407 u 23.207 0.999
53313.076240 z 18.575 0.051
53313.077073 g 20.233 0.023
53622.182987 r 19.432 0.018
53622.183820 i 18.883 0.018
#53622.184654 u 24.633 1.689
53622.185487 z 18.675 0.051
53622.186320 g 20.397 0.031
53625.178952 r 19.374 0.016
53625.179785 i 18.998 0.017
#53625.180619 u 24.654 1.404
53625.181452 z 18.625 0.035
53625.182285 g 20.604 0.036
53636.137989 r 19.328 0.015
53636.138822 i 18.858 0.015
53636.139656 u 23.049 0.655
53636.140489 z 18.627 0.036
53636.141322 g 20.399 0.022
53645.197657 r 19.248 0.016
53645.198490 i 18.814 0.014
#53645.199324 u 24.439 1.342
53645.200157 z 18.940 0.046
53645.200990 g 20.329 0.022
53655.109995 r 19.215 0.017
53655.110828 i 18.878 0.017
#53655.111662 u 23.472 1.235
53655.112495 z 18.470 0.035
53655.113328 g 20.339 0.039
53666.098553 r 19.196 0.013
53666.099386 i 18.971 0.016
53666.100220 u 23.862 0.832
53666.101053 z 18.457 0.034
53666.101886 g 20.298 0.019
53669.094193 r 19.329 0.014
53669.095026 i 18.978 0.016
#53669.095860 u 24.382 1.009
53669.096693 z 18.516 0.032
53669.097526 g 20.312 0.019
53674.078427 r 19.309 0.015
53674.079260 i 18.873 0.016
#53674.080094 u 23.975 1.017
53674.080927 z 18.671 0.047
53674.081760 g 20.334 0.023
53681.131323 r 19.176 0.032
53681.132156 i 18.805 0.026
#53681.132990 u 24.000 1.442
53681.133823 z 18.415 0.056
53681.134656 g 24.294 0.954
53685.090365 r 19.080 0.027
53685.091198 i 18.781 0.026
53685.092032 u 21.585 0.716
53685.092865 z 18.497 0.065
53685.093698 g 20.238 0.072
53700.087310 r 19.228 0.014
53700.088143 i 18.843 0.016
#53700.088977 u 24.178 1.292
53700.089810 z 18.474 0.036
53700.090643 g 20.963 0.040
53975.158974 r 19.254 0.015
53975.159807 i 18.916 0.025
53975.160640 u 22.525 1.000
53975.161474 z 18.464 0.041
53975.162307 g 20.273 0.023
53994.154415 r 19.320 0.021
53994.155249 i 18.860 0.025
53994.156082 u 23.234 0.911
53994.156915 z 18.689 0.054
53994.157749 g 20.396 0.027
53998.134322 r 19.283 0.016
53998.135155 i 18.877 0.026
#53998.135988 u 24.810 4.526
53998.136822 z 19.881 0.331
53998.137655 g 20.339 0.021
54005.171578 r 19.335 0.019
54005.172411 i 18.796 0.017
#54005.173244 u 23.886 1.250
54005.174078 z 18.495 0.029
54005.174911 g 20.241 0.018
54010.119808 r 19.317 0.033
54010.120641 i 18.789 0.028
#54010.121474 u 25.310 6.633
54010.122308 z 18.633 0.058
54010.123141 g 20.222 0.033
54012.112648 r 19.264 0.033
54012.113481 i 18.761 0.034
54012.114315 u 21.958 0.569
54012.115148 z 18.312 0.039
54012.115981 g 20.252 0.052
54020.118627 r 19.255 0.017
54020.119460 i 18.839 0.024
54020.120294 u 22.252 0.302
54020.121127 z 18.515 0.038
54020.121960 g 20.226 0.019
54022.167923 r 19.189 0.016
54022.168756 i 18.840 0.029
54022.169589 u 22.757 0.437
54022.170423 z 18.608 0.070
54022.171256 g 20.354 0.030
54030.112205 r 19.244 0.014
54030.113038 i 18.815 0.020
54030.113871 u 22.176 0.280
54030.114705 z 18.492 0.031
54030.115538 g 20.306 0.019
54032.101506 r 19.196 0.022
#54032.102339 i -99.000 0.033
54032.103172 u 21.313 0.358
#54032.104006 z -99.000 0.042
54032.104839 g 20.247 0.024
54040.107909 r 19.166 0.022
54040.108742 i 18.785 0.027
#54040.109576 u 22.884 1.037
54040.110409 z 18.425 0.041
54040.111242 g 20.248 0.048
54050.092533 r 19.282 0.021
54050.093366 i 18.880 0.026
54050.094199 u 22.003 0.284
54050.095033 z 18.413 0.037
54050.095866 g 20.220 0.020
54357.137854 r 19.259 0.016
54357.138687 i 18.885 0.027
#54357.139520 u 24.158 1.384
54357.140354 z 18.674 0.047
54357.141187 g 20.246 0.019
54365.135700 r 19.263 0.029
54365.136534 i 18.845 0.030
54365.137367 u 21.994 0.350
54365.138200 z 18.770 0.081
54365.139034 g 20.224 0.053
54385.185670 r 19.220 0.016
54385.186504 i 18.964 0.027
54385.187337 u 22.480 0.425
54385.188170 z 18.482 0.028
54385.189004 g 20.254 0.020
54402.179357 r 19.352 0.034
54402.180190 i 18.991 0.037
#54402.181024 u 99.994 99.999
54402.181857 z 18.508 0.046
54402.182690 g 21.387 0.268
