54068.074197 z 18.609 0.061
54068.075031 g 19.343 0.028
54357.120033 r 18.901 0.046
54357.120866 i 18.597 0.028
54357.121699 u 20.362 0.068
54357.122533 z 18.632 0.041
54357.123366 g 19.320 0.011
54365.117868 r 18.925 0.019
54365.118702 i 18.964 0.058
54365.119535 u 20.541 0.116
54365.120368 z 18.922 0.064
54365.121202 g 19.389 0.020
54385.167844 r 18.863 0.016
54385.168677 i 18.614 0.012
54385.169511 u 20.382 0.073
54385.170344 z 18.595 0.039
#54385.171177 g -99.000 0.011
54387.168340 r 18.858 0.018
54387.169173 i 19.690 0.145
54387.170007 u 20.550 0.111
54387.170840 z 18.639 0.062
54387.171673 g 19.308 0.019
54392.163084 r 18.904 0.056
54392.163918 i 20.136 0.179
54392.164751 u 20.532 0.191
54392.165584 z 18.560 0.059
#54392.166418 g -99.000 0.023
54402.161533 r 18.870 0.015
54402.162366 i 18.959 0.038
54402.163199 u 20.412 0.140
54402.164033 z 18.593 0.042
54402.164866 g 19.312 0.023
