51075.285496 r 17.709 0.008
51075.286329 i 16.758 0.006
51075.287163 u 22.895 0.542
51075.287996 z 16.086 0.009
51075.288829 g 19.372 0.021
52196.286015 r 18.066 0.009
52196.286848 i 16.941 0.006
52196.287682 u 22.459 0.313
52196.288515 z 16.305 0.009
52196.289348 g 19.575 0.016
52197.299117 r 18.040 0.009
52197.299950 i 16.859 0.006
52197.300784 u 22.151 0.210
52197.301617 z 16.344 0.009
52197.302450 g 19.535 0.014
52225.149306 r 18.041 0.008
52225.150139 i 16.929 0.006
52225.150973 u 23.494 0.574
52225.151806 z 16.332 0.009
52225.152639 g 19.535 0.018
52231.185091 r 17.998 0.008
52231.185924 i 16.893 0.006
52231.186758 u 22.352 0.244
52231.187591 z 16.312 0.008
52231.188424 g 19.554 0.016
52253.171263 r 17.952 0.009
52253.172096 i 16.885 0.006
52253.172930 u 22.663 0.659
52253.173763 z 16.273 0.009
52253.174596 g 19.641 0.026
52557.293095 r 18.031 0.009
52557.293928 i 16.864 0.006
52557.294762 u 22.326 0.334
52557.295595 z 16.266 0.008
52557.296428 g 19.670 0.021
52578.189176 r 18.029 0.008
52578.190009 i 16.922 0.006
52578.190843 u 22.547 0.288
52578.191676 z 16.300 0.008
52578.192509 g 19.501 0.014
52908.267658 r 17.993 0.008
52908.268491 i 16.990 0.006
52908.269325 u 23.001 0.551
52908.270158 z 16.281 0.009
52908.270991 g 19.528 0.016
52911.281445 r 18.088 0.009
52911.282278 i 16.892 0.006
52911.283112 u 22.540 0.365
52911.283945 z 16.283 0.009
52911.284778 g 19.514 0.016
52934.199558 r 17.956 0.008
52934.200391 i 16.909 0.006
52934.201225 u 23.576 0.890
52934.202058 z 16.280 0.009
52934.202891 g 19.488 0.019
52936.195485 r 18.057 0.009
52936.196318 i 16.856 0.006
52936.197152 u 22.039 0.203
52936.197985 z 16.267 0.008
52936.198818 g 19.533 0.016
52962.121007 r 18.129 0.010
52962.121840 i 16.939 0.006
52962.122674 u 22.958 0.470
52962.123507 z 16.345 0.009
52962.124340 g 19.553 0.021
53270.259552 r 17.986 0.815
53270.260385 i 16.893 0.460
53270.261219 u 21.972 0.158
53270.262052 z 16.279 0.201
53270.262885 g 19.511 0.347
53272.309491 r 18.004 0.009
53272.310324 i 16.909 0.006
53272.311158 u 22.311 0.416
53272.311991 z 16.322 0.008
53272.312824 g 19.449 0.020
53286.278209 r 18.082 0.010
53286.279042 i 16.871 0.006
53286.279876 u 22.114 0.436
53286.280709 z 16.759 0.015
53286.281542 g 19.554 0.023
53288.236698 r 18.052 0.008
53288.237531 i 16.890 0.006
53288.238365 u 22.084 0.229
53288.239198 z 16.285 0.008
53288.240031 g 19.520 0.014
53294.264030 r 18.056 0.664
53294.264863 i 16.879 0.313
53294.265697 u 22.555 0.332
53294.266530 z 16.349 0.259
#53294.267363 g 19.582 1.047
53302.232366 r 18.080 0.010
53302.233199 i 16.960 0.006
53302.234033 u 21.835 0.466
53302.234866 z 16.361 0.009
53302.235699 g 19.447 0.030
53312.187931 r 17.976 0.623
53312.188764 i 16.929 0.315
53312.189597 u 22.837 0.335
53312.190431 z 16.302 0.289
#53312.191264 g 19.682 1.244
53314.189095 r 18.032 0.009
53314.189928 i 16.914 0.006
53314.190762 u 22.857 0.467
53314.191595 z 16.260 0.008
53314.192428 g 19.539 0.017
53616.293460 r 18.109 0.010
53616.294293 i 16.870 0.006
53616.295127 u 22.593 0.558
53616.295960 z 16.324 0.009
53616.296793 g 19.573 0.025
53623.283671 r 18.031 0.009
53623.284504 i 16.915 0.006
#53623.285338 u -99.000 0.636
53623.286171 z 16.264 0.009
53623.287004 g 19.522 0.017
53626.269884 r 18.028 0.008
53626.270717 i 16.908 0.006
53626.271551 u 22.813 0.591
53626.272384 z 16.298 0.008
53626.273217 g 19.494 0.021
53628.254749 r 18.146 0.013
53628.255582 i 16.933 0.006
#53628.256416 u -99.000 1.023
53628.257249 z 16.350 0.009
53628.258082 g 19.480 0.033
53637.256365 r 17.901 0.009
53637.257198 i 16.873 0.006
#53637.258032 u 24.215 2.342
53637.258865 z 16.270 0.010
53637.259698 g 20.431 0.065
53639.301742 r 18.091 0.010
53639.302575 i 16.952 0.006
53639.303409 u 22.957 0.545
53639.304242 z 16.382 0.009
53639.305075 g 19.534 0.017
