53313.052840 r 18.012 0.009
53313.053673 i 17.640 0.009
53313.054507 u 21.098 0.166
53313.055340 z 17.558 0.027
53313.056173 g 19.081 0.014
53625.158051 r 18.096 0.008
53625.158884 i 17.735 0.008
#53625.159718 u 24.164 1.465
53625.160551 z 17.342 0.016
53625.161384 g 19.950 0.025
53645.176756 r 18.190 0.009
53645.177589 i 17.789 0.008
53645.178423 u 23.204 0.695
53645.179256 z 17.530 0.019
53645.180089 g 19.223 0.013
53655.089092 r 18.230 0.010
53655.089925 i 17.894 0.009
53655.090759 u 23.167 0.940
53655.091592 z 17.428 0.018
53655.092425 g 19.411 0.019
53669.073291 r 18.240 0.009
53669.074124 i 17.754 0.008
53669.074958 u 22.371 0.292
53669.075791 z 17.501 0.019
53669.076624 g 19.211 0.013
53674.057525 r 18.208 0.009
53674.058358 i 17.653 0.008
53674.059192 u 23.412 0.763
53674.060025 z 17.532 0.019
53674.060858 g 19.315 0.014
#53681.110423 r -99.000 0.013
#53681.111256 i -99.000 0.014
53681.112090 u 21.406 0.297
53681.112923 z 17.412 0.030
#53681.113756 g -99.000 0.061
53687.107819 r 17.980 0.010
53687.108652 i 17.843 0.010
#53687.109486 u 23.158 2.509
53687.110319 z 17.793 0.027
53687.111152 g 19.860 0.047
53697.067448 r 18.229 0.026
53697.068281 i 17.710 0.020
#53697.069115 u 22.520 1.113
#53697.069948 z -99.000 0.060
53697.070781 g 19.208 0.032
53700.066410 r 18.064 0.008
53700.067243 i 18.087 0.010
53700.068077 u 22.305 0.413
53700.068910 z 18.479 0.047
53700.069743 g 19.500 0.017
53705.053081 r 18.163 0.009
53705.053914 i 17.738 0.008
53705.054748 u 21.818 0.290
53705.055581 z 17.819 0.029
53705.056414 g 20.435 0.049
#53975.138074 r -99.000 0.197
53975.138908 i 17.708 0.211
#53975.139741 u 22.955 1.190
53975.140574 z 17.836 0.419
53975.141408 g 19.665 0.747
53994.133511 r 18.061 0.285
53994.134344 i 17.731 0.231
#53994.135177 u -99.000 0.740
#53994.136011 z -99.000 0.254
53994.136844 g 19.372 0.559
53998.113444 r 18.215 0.318
53998.114278 i 17.722 0.221
53998.115111 u 22.599 0.367
53998.115944 z 17.481 0.322
53998.116778 g 19.327 0.540
54010.098921 r 18.185 0.390
54010.099755 i 17.690 0.252
54010.100588 u 23.044 0.845
54010.101421 z 17.542 0.348
54010.102255 g 19.231 0.586
54012.091748 r 18.086 0.286
54012.092581 i 17.710 0.241
#54012.093414 u 99.978 99.999
54012.094248 z 17.474 0.303
54012.095081 g 19.559 0.679
54020.097720 r 18.290 0.348
54020.098554 i 17.625 0.210
54020.099387 u 22.517 0.481
54020.100220 z 17.483 0.299
54020.101054 g 19.236 0.547
54022.147008 r 18.404 0.394
54022.147841 i 17.670 0.214
#54022.148674 u -99.000 1.716
#54022.149508 z -99.000 0.333
#54022.150341 g -99.000 0.478
54030.091287 r 18.571 0.496
54030.092121 i 17.500 0.202
54030.092954 u 22.281 0.615
54030.093787 z 17.532 0.319
54030.094621 g 19.646 0.803
#54032.080542 r -99.000 0.207
54032.081376 i 18.717 0.402
#54032.082209 u 99.966 99.999
#54032.083042 z -99.000 0.582
#54032.083876 g -99.000 0.307
54037.072519 r 18.169 0.303
54037.073353 i 17.692 0.243
54037.074186 u 21.668 0.422
54037.075019 z 17.491 0.264
54037.075853 g 19.783 0.957
54365.114806 r 18.105 0.185
54365.115639 i 17.582 0.112
54365.116473 u 21.694 0.647
54365.117306 z 17.427 0.220
54365.118139 g 19.199 0.343
54385.164776 r 18.221 0.340
#54385.165609 i -99.000 0.231
54385.166442 u 22.813 0.666
54385.167276 z 17.677 0.275
#54385.168109 g 20.006 1.175
54392.160001 r 18.561 0.456
54392.160834 i 17.671 0.208
#54392.161667 u 100.091 99.999
54392.162501 z 18.266 0.488
#54392.163334 g -99.000 0.425
54402.158467 r 18.393 0.391
54402.159300 i 17.736 0.231
#54402.160133 u 23.569 3.104
54402.160967 z 17.585 0.292
54402.161800 g 19.614 0.694
