52935.068128 r 18.897 0.012
52935.068961 i 18.686 0.012
52935.069795 u 20.499 0.077
52935.070628 z 18.751 0.036
52935.071461 g 19.294 0.013
53313.061328 r 18.663 0.014
53313.062161 i 18.540 0.015
53313.062995 u 20.381 0.087
53313.063828 z 18.443 0.047
53313.064661 g 19.339 0.016
53622.170575 r 18.988 0.014
53622.171408 i 18.784 0.012
53622.172242 u 20.622 0.090
#53622.173075 z -99.000 0.037
53622.173908 g 19.516 0.019
53625.166540 r 18.961 0.012
53625.167373 i 18.704 0.012
53625.168207 u 20.871 0.113
53625.169040 z 18.726 0.034
53625.169873 g 19.348 0.016
53636.125577 r 19.022 0.012
53636.126410 i 18.727 0.012
53636.127244 u 20.704 0.086
53636.128077 z 18.858 0.039
53636.128910 g 19.316 0.014
#53645.185245 r -99.000 0.014
#53645.186078 i -99.000 0.018
#53645.186912 u -99.000 0.085
53645.187745 z 18.861 0.037
53645.188578 g 19.436 0.014
53655.097581 r 18.923 0.013
53655.098414 i 18.723 0.012
53655.099248 u 21.076 0.165
53655.100081 z 18.672 0.034
53655.100914 g 19.384 0.018
53664.122541 r 18.884 0.014
53664.123374 i 18.631 0.014
53664.124208 u 20.681 0.128
53664.125041 z 18.663 0.042
53664.125874 g 19.341 0.019
53666.086141 r 18.960 0.012
53666.086974 i 18.674 0.012
53666.087808 u 20.589 0.075
53666.088641 z 18.631 0.035
53666.089474 g 19.427 0.012
53669.081780 r 18.854 0.012
53669.082613 i 18.647 0.012
53669.083447 u 20.568 0.083
53669.084280 z 18.658 0.036
53669.085113 g 19.329 0.013
53674.066014 r 18.954 0.012
53674.066847 i 18.689 0.012
53674.067681 u 20.510 0.071
53674.068514 z 18.666 0.034
53674.069347 g 19.301 0.013
53681.118913 r 18.931 0.027
53681.119746 i 18.784 0.023
53681.120580 u 21.065 0.224
53681.121413 z 18.769 0.075
53681.122246 g 19.298 0.025
53685.077954 r 19.013 0.023
53685.078787 i 18.807 0.019
53685.079621 u 21.747 0.653
53685.080454 z 18.890 0.062
53685.081287 g 19.664 0.047
53687.116309 r 18.907 0.018
53687.117142 i 18.701 0.015
53687.117976 u 20.709 0.266
53687.118809 z 18.888 0.045
53687.119642 g 19.572 0.033
53697.075937 r 18.989 0.041
53697.076770 i 18.671 0.038
53697.077604 u 21.581 0.652
53697.078437 z 19.038 0.194
53697.079270 g 19.503 0.050
53700.074900 r 18.954 0.013
53700.075733 i 18.727 0.014
53700.076567 u 20.813 0.108
53700.077400 z 18.780 0.044
53700.078233 g 19.405 0.015
53975.146562 r 18.899 0.404
53975.147395 i 18.650 0.366
53975.148228 u 21.659 0.317
53975.149062 z 18.900 0.452
53975.149895 g 19.347 0.347
53994.142002 r 18.869 0.346
53994.142835 i 18.758 0.569
53994.143668 u 20.851 0.527
53994.144502 z 18.624 0.550
