53270.100331 r 18.032 0.026
#53270.101164 i -99.000 0.123
53270.101997 u 22.356 0.404
53270.102831 z 15.925 0.011
53270.103664 g 19.730 0.024
53302.073144 r 17.818 0.008
53302.073977 i 16.476 0.005
53302.074811 u 22.131 0.676
53302.075644 z 16.015 0.007
53302.076477 g 19.415 0.024
53628.095533 r 17.821 0.010
53628.096366 i 16.429 0.004
#53628.097200 u 23.809 3.651
53628.098033 z 15.701 0.006
53628.098866 g 19.374 0.037
53656.071806 r 17.793 0.008
53656.072639 i 16.475 0.004
53656.073473 u 21.784 0.613
53656.074306 z 15.702 0.006
53656.075139 g 19.434 0.029
#53677.065475 r -99.000 0.007
53677.066308 i 16.494 0.004
53677.067142 u 22.347 0.436
#53677.067975 z -99.000 0.006
53677.068808 g 19.445 0.015
53989.114746 r 17.913 0.014
#53989.115580 i -99.000 0.018
53989.116413 u 22.467 0.308
53989.117246 z 15.842 0.019
53989.118080 g 19.522 0.021
54009.082748 r 17.892 0.028
#54009.083581 i -99.000 0.025
54009.084414 u 21.701 0.246
54009.085248 z 15.872 0.017
54009.086081 g 19.491 0.022
54011.147243 r 17.971 0.036
54011.148076 i 16.792 0.017
54011.148909 u 21.672 0.320
54011.149743 z 15.958 0.018
54011.150576 g 19.512 0.023
54029.076602 r 17.907 0.033
54029.077435 i 16.537 0.037
54029.078269 u 22.595 0.391
54029.079102 z 15.846 0.010
54029.079935 g 19.551 0.011
54051.053172 r 17.888 0.023
54051.054005 i 16.535 0.007
#54051.054838 u 22.957 1.319
#54051.055672 z -99.000 0.019
54051.056505 g 19.479 0.022
54403.062814 r 17.908 0.065
54403.063647 i 16.545 0.006
54403.064480 u 21.963 0.259
54403.065314 z 15.756 0.019
54403.066147 g 19.483 0.011
54406.056637 r 17.876 0.015
#54406.057471 i -99.000 0.009
54406.058304 u 22.351 0.499
54406.059137 z 15.795 0.023
54406.059971 g 19.466 0.020
54412.059567 r 17.872 0.026
#54412.060400 i -99.000 0.014
54412.061234 u 22.202 0.385
54412.062067 z 15.819 0.037
54412.062900 g 19.423 0.025
