52172.230802 r 19.041 0.012
52172.231635 i 18.495 0.011
52172.232469 u 22.544 0.335
52172.233302 z 18.195 0.025
52172.234135 g 20.356 0.022
52930.081324 r 19.047 0.012
52930.082157 i 18.466 0.011
52930.082991 u 23.229 0.598
52930.083824 z 18.170 0.025
52930.084657 g 20.397 0.022
52931.082156 r 19.033 0.012
52931.082989 i 18.528 0.012
52931.083823 u 23.495 0.721
52931.084656 z 18.176 0.026
52931.085489 g 20.498 0.023
52935.079118 r 19.001 0.012
52935.079951 i 18.476 0.011
52935.080785 u 23.568 0.804
52935.081618 z 18.175 0.027
52935.082451 g 20.515 0.026
53313.072320 r 19.172 0.017
53313.073153 i 18.574 0.015
53313.073987 u 22.586 0.553
53313.074820 z 18.201 0.038
53313.075653 g 20.873 0.045
53622.181568 r 19.168 0.016
53622.182401 i 18.626 0.016
53622.183235 u 22.272 0.446
53622.184068 z 18.375 0.037
53622.184901 g 20.662 0.037
53625.177532 r 19.053 0.013
53625.178365 i 18.491 0.011
53625.179199 u 22.757 0.505
53625.180032 z 18.209 0.026
53625.180865 g 20.310 0.029
#53634.131037 r -99.000 0.028
53634.131870 i 18.788 0.019
#53634.132704 u -99.000 1.015
#53634.133537 z -99.000 0.058
#53634.134370 g -99.000 0.130
53636.136569 r 19.004 0.011
53636.137402 i 18.494 0.012
53636.138236 u 22.739 0.473
53636.139069 z 18.191 0.027
53636.139902 g 20.382 0.022
53645.196237 r 19.011 0.015
53645.197070 i 18.498 0.012
53645.197904 u 23.202 0.832
53645.198737 z 18.253 0.027
53645.199570 g 20.350 0.022
53655.108574 r 19.052 0.015
53655.109407 i 18.471 0.012
53655.110241 u 22.173 0.429
53655.111074 z 18.143 0.027
53655.111907 g 20.355 0.037
53664.133533 r 19.018 0.014
53664.134366 i 18.518 0.014
53664.135200 u 22.620 0.668
53664.136033 z 18.178 0.031
53664.136866 g 20.495 0.048
53666.097133 r 19.022 0.012
53666.097966 i 18.487 0.011
53666.098800 u 23.188 0.517
53666.099633 z 18.220 0.028
53666.100466 g 20.317 0.019
53669.092772 r 19.011 0.011
53669.093605 i 18.466 0.011
53669.094439 u 22.280 0.260
53669.095272 z 18.161 0.024
53669.096105 g 20.286 0.019
53674.077007 r 19.029 0.013
53674.077840 i 18.466 0.012
53674.078674 u 22.157 0.256
53674.079507 z 18.206 0.028
53674.080340 g 20.370 0.022
53681.129903 r 19.017 0.052
53681.130736 i 18.456 0.029
#53681.131570 u -99.000 1.408
#53681.132403 z -99.000 0.044
