53625.151721 r 18.856 0.012
53625.152554 i 18.648 0.013
53625.153388 u 20.853 0.106
53625.154221 z 18.443 0.029
53625.155054 g 19.476 0.018
#53636.110759 r -99.000 0.011
53636.111592 i 18.569 0.012
53636.112426 u 20.879 0.079
53636.113259 z 18.442 0.031
53636.114092 g 19.508 0.015
53655.082762 r 19.030 0.015
#53655.083595 i -99.000 0.012
53655.084429 u 21.260 0.187
53655.085262 z 18.471 0.033
53655.086095 g 19.525 0.021
53681.104096 r 18.791 0.018
53681.104929 i 18.536 0.019
53681.105763 u 20.979 0.177
53681.106596 z 18.407 0.051
#53681.107429 g -99.000 0.027
#53697.061120 r -99.000 0.093
#53697.061953 i -99.000 0.065
#53697.062787 u -99.000 0.395
#53697.063620 z -99.000 0.206
#53697.064453 g -99.000 0.067
53700.060084 r 18.790 0.012
53700.060917 i 18.535 0.014
53700.061751 u 20.932 0.112
53700.062584 z 18.407 0.039
53700.063417 g 19.440 0.016
53705.046754 r 18.831 0.014
53705.047587 i 18.510 0.015
53705.048421 u 20.860 0.137
53705.049254 z 18.421 0.038
53705.050087 g 19.498 0.020
53998.107094 r 18.826 0.066
53998.107927 i 18.669 0.084
53998.108761 u 20.849 0.075
53998.109594 z 18.424 0.045
53998.110427 g 19.389 0.111
54010.092579 r 18.793 0.045
54010.093412 i 18.524 0.079
54010.094246 u 21.007 0.145
54010.095079 z 18.410 0.047
54010.095912 g 19.367 0.100
54012.085417 r 18.803 0.073
54012.086251 i 18.754 0.095
54012.087084 u 20.944 0.255
54012.087917 z 18.437 0.054
54012.088751 g 19.502 0.054
54020.091425 r 18.886 0.115
54020.092258 i 18.568 0.081
54020.093092 u 20.971 0.101
54020.093925 z 18.343 0.082
54020.094758 g 19.562 0.066
54022.140681 r 18.820 0.098
54022.141515 i 18.517 0.086
54022.142348 u 20.782 0.089
54022.143181 z 18.360 0.048
#54022.144015 g -99.000 0.070
#54032.074216 r -99.000 0.042
54032.075050 i 18.470 0.108
54032.075883 u 20.724 0.108
54032.076716 z 18.421 0.048
54032.077550 g 19.435 0.073
54037.066192 r 18.852 0.121
54037.067025 i 18.535 0.124
54037.067858 u 20.777 0.104
54037.068692 z 18.408 0.047
54037.069525 g 19.379 0.082
54050.065312 r 18.703 0.068
#54050.066145 i -99.000 0.069
54050.066979 u 20.756 0.149
54050.067812 z 18.319 0.069
54050.068645 g 19.374 0.092
54056.073149 r 18.634 0.060
#54056.073982 i -99.000 0.123
#54056.074816 u -99.000 0.135
#54056.075649 z -99.000 0.103
54056.076482 g 19.375 0.091
54059.067431 r 18.731 0.095
54059.068264 i 18.520 0.089
54059.069097 u 20.929 0.142
54059.069931 z 18.308 0.070
54059.070764 g 19.382 0.091
54061.078488 r 18.679 0.075
#54061.079322 i -99.000 0.098
54061.080155 u 20.802 0.121
54061.080988 z 18.212 0.060
54061.081822 g 19.425 0.085
54062.072327 r 18.752 0.087
54062.073161 i 18.466 0.089
#54062.073994 u -99.000 0.151
54062.074827 z 18.460 0.063
#54062.075661 g -99.000 0.085
54357.110632 r 18.771 0.087
54357.111465 i 18.495 0.069
54357.112299 u 20.707 0.070
54357.113132 z 18.346 0.052
54357.113965 g 19.388 0.101
#54365.108466 r -99.000 0.065
54365.109300 i 18.505 0.063
54365.110133 u 20.924 0.135
54365.110966 z 18.308 0.047
54365.111800 g 19.405 0.110
54385.158446 r 18.770 0.055
54385.159279 i 18.523 0.119
54385.160113 u 20.771 0.089
54385.160946 z 18.389 0.044
54385.161779 g 19.451 0.100
#54387.158945 r -99.000 0.089
54387.159778 i 18.418 0.079
54387.160611 u 21.087 0.217
54387.161445 z 18.314 0.076
54387.162278 g 19.424 0.084
54392.153676 r 18.714 0.113
54392.154509 i 18.438 0.115
54392.155343 u 20.974 0.167
54392.156176 z 18.379 0.050
54392.157009 g 19.426 0.068
