53625.156612 r 18.563 0.010
53625.157445 i 18.276 0.010
53625.158279 u 20.833 0.122
53625.159112 z 18.114 0.022
53625.159945 g 19.146 0.014
53636.115650 r 18.548 0.010
53636.116483 i 18.266 0.009
53636.117317 u 20.657 0.079
53636.118150 z 18.144 0.022
53636.118983 g 19.165 0.011
53645.175319 r 18.558 0.009
53645.176152 i 18.255 0.009
53645.176986 u 20.699 0.099
53645.177819 z 18.174 0.022
53645.178652 g 19.136 0.011
53655.087654 r 18.542 0.010
53655.088487 i 18.288 0.010
53655.089321 u 20.452 0.102
53655.090154 z 18.130 0.023
53655.090987 g 19.138 0.015
53669.071852 r 18.541 0.009
53669.072685 i 18.281 0.009
53669.073519 u 20.629 0.078
53669.074352 z 18.170 0.024
53669.075185 g 19.160 0.011
53674.056087 r 18.554 0.009
53674.056920 i 18.287 0.009
53674.057754 u 20.645 0.084
53674.058587 z 18.137 0.022
53674.059420 g 19.164 0.011
53681.108987 r 18.555 0.018
53681.109820 i 18.283 0.015
53681.110654 u 20.807 0.227
53681.111487 z 18.146 0.047
53681.112320 g 19.126 0.027
53685.068028 r 18.552 0.014
53685.068861 i 18.283 0.013
53685.069695 u 20.205 0.192
53685.070528 z 18.206 0.035
53685.071361 g 19.161 0.024
53687.106383 r 18.524 0.013
53687.107216 i 18.285 0.011
53687.108050 u 21.105 0.384
53687.108883 z 18.201 0.030
53687.109716 g 19.152 0.028
#53694.081926 r -99.000 0.042
#53694.082759 i -99.000 0.088
#53694.083593 u -99.000 0.371
#53694.084426 z -99.000 0.060
#53694.085259 g -99.000 0.119
53697.066011 r 18.457 0.040
#53697.066844 i -99.000 0.031
53697.067678 u 20.473 0.335
#53697.068511 z -99.000 0.095
53697.069344 g 19.172 0.052
53700.064974 r 18.544 0.010
53700.065807 i 18.263 0.010
53700.066641 u 20.707 0.111
53700.067474 z 18.157 0.029
53700.068307 g 19.143 0.012
53705.051643 r 18.549 0.010
53705.052476 i 18.254 0.010
53705.053310 u 20.609 0.106
53705.054143 z 18.196 0.030
53705.054976 g 19.165 0.013
53975.136631 r 18.568 0.013
53975.137464 i 18.282 0.016
53975.138298 u 20.815 0.103
53975.139131 z 18.171 0.026
53975.139964 g 19.173 0.014
53994.132072 r 18.566 0.014
53994.132905 i 18.268 0.008
53994.133738 u 20.800 0.081
53994.134572 z 18.135 0.022
#53994.135405 g -99.000 0.011
53998.112002 r 18.588 0.016
53998.112836 i 18.258 0.049
53998.113669 u 20.736 0.073
53998.114502 z 18.141 0.021
53998.115336 g 19.158 0.010
54010.097459 r 18.529 0.011
54010.098292 i 18.295 0.009
54010.099126 u 20.554 0.096
54010.099959 z 18.153 0.022
54010.100792 g 19.161 0.018
54012.090304 r 18.563 0.014
54012.091137 i 18.283 0.013
54012.091970 u 20.574 0.149
54012.092804 z 18.214 0.026
54012.093637 g 19.151 0.023
54020.096281 r 18.575 0.008
54020.097114 i 18.275 0.035
54020.097948 u 20.672 0.078
54020.098781 z 18.184 0.022
54020.099614 g 19.137 0.010
54022.145584 r 18.543 0.012
54022.146418 i 18.269 0.011
#54022.147251 u -99.000 0.090
54022.148084 z 18.175 0.023
#54022.148918 g -99.000 0.021
#54028.086670 r -99.000 0.055
#54028.087503 i -99.000 0.057
54028.088337 u 20.653 0.114
#54028.089170 z -99.000 0.050
#54028.090003 g -99.000 0.037
54032.079112 r 18.518 0.011
54032.079946 i 18.258 0.014
54032.080779 u 20.922 0.114
#54032.081612 z -99.000 0.030
54032.082446 g 19.151 0.018
54034.149342 r 19.446 0.243
54034.150175 i 18.826 0.065
54034.151009 u 20.685 0.152
54034.151842 z 18.466 0.064
54034.152675 g 19.749 0.219
54037.071098 r 18.563 0.012
54037.071932 i 18.261 0.009
54037.072765 u 20.439 0.080
54037.073598 z 18.167 0.025
54037.074432 g 19.153 0.017
54040.085845 r 18.537 0.013
54040.086678 i 18.291 0.012
54040.087512 u 20.485 0.134
54040.088345 z 18.168 0.028
54040.089178 g 19.136 0.021
54050.070202 r 18.564 0.013
54050.071035 i 18.291 0.022
54050.071868 u 20.697 0.105
54050.072702 z 18.121 0.034
54050.073535 g 19.157 0.017
54056.078033 r 18.494 0.019
54056.078866 i 18.281 0.023
54056.079700 u 20.573 0.139
54056.080533 z 18.204 0.041
#54056.081366 g -99.000 0.080
54059.072320 r 18.903 0.028
54059.073154 i 18.201 0.022
54059.073987 u 20.847 0.143
54059.074820 z 18.233 0.033
54059.075654 g 19.199 0.017
54062.077219 r 18.653 0.014
54062.078052 i 18.251 0.013
54062.078886 u 20.879 0.164
#54062.079719 z -99.000 0.044
54062.080552 g 19.108 0.016
54068.067196 r 18.554 0.022
54068.068029 i 18.290 0.014
54068.068862 u 20.544 0.211
54068.069696 z 18.134 0.038
54068.070529 g 19.175 0.031
54357.115848 r 18.541 0.024
54357.116681 i 18.308 0.028
54357.117515 u 20.768 0.089
54357.118348 z 18.206 0.028
54357.119181 g 19.118 0.010
54365.113358 r 18.593 0.012
54365.114191 i 18.289 0.018
54365.115025 u 20.876 0.146
54365.115858 z 18.173 0.023
54365.116691 g 19.139 0.019
54385.163331 r 18.736 0.018
54385.164165 i 18.233 0.013
54385.164998 u 20.595 0.084
54385.165831 z 18.109 0.031
54385.166665 g 19.165 0.014
#54387.163836 r -99.000 0.026
54387.164670 i 18.614 0.025
54387.165503 u 20.609 0.127
54387.166336 z 18.158 0.032
54387.167170 g 19.146 0.018
54392.158565 r 18.539 0.010
54392.159398 i 18.259 0.011
54392.160231 u 20.476 0.113
54392.161065 z 18.198 0.029
#54392.161898 g -99.000 0.058
#54402.157034 r -99.000 0.080
54402.157867 i 18.228 0.012
54402.158701 u 20.905 0.294
54402.159534 z 18.199 0.027
54402.160367 g 19.129 0.024
