53270.101725 r 18.223 0.042
#53270.102558 i -99.000 0.047
53270.103391 u 22.075 0.319
53270.104225 z 17.287 0.017
53270.105058 g 19.570 0.051
53302.074551 r 18.161 0.009
#53302.075384 i -99.000 0.010
#53302.076218 u 24.548 2.728
#53302.077051 z -99.000 0.015
53302.077884 g 19.521 0.023
53626.112075 r 18.351 0.011
53626.112908 i 17.675 0.008
53626.113742 u 22.249 0.500
53626.114575 z 17.315 0.015
53626.115408 g 20.279 0.043
53628.096940 r 18.054 0.011
#53628.097773 i -99.000 0.008
#53628.098607 u 24.537 4.824
53628.099440 z 17.139 0.018
53628.100273 g 20.357 0.086
53656.073193 r 18.174 0.011
53656.074026 i 17.632 0.008
#53656.074860 u 24.871 3.055
53656.075693 z 17.254 0.016
53656.076526 g 19.455 0.027
#53677.066872 r -99.000 0.008
#53677.067705 i -99.000 0.007
53677.068539 u 22.089 0.323
#53677.069372 z -99.000 0.016
53677.070205 g 19.556 0.015
#53989.116148 r -99.000 0.121
#53989.116982 i -99.000 0.031
53989.117815 u 22.657 0.334
#53989.118648 z -99.000 0.050
53989.119482 g 19.576 0.069
54009.084152 r 18.238 0.034
#54009.084985 i -99.000 0.053
54009.085818 u 22.942 0.773
54009.086652 z 17.258 0.035
54009.087485 g 19.571 0.079
54011.148650 r 18.352 0.042
#54011.149484 i -99.000 0.071
#54011.150317 u 24.623 4.359
54011.151150 z 17.306 0.032
54011.151984 g 19.516 0.058
54029.078000 r 18.565 0.091
54029.078833 i 17.780 0.031
54029.079666 u 23.184 0.674
#54029.080500 z -99.000 0.032
54029.081333 g 19.560 0.058
#54051.054583 r -99.000 0.056
#54051.055417 i -99.000 0.025
#54051.056250 u 22.904 1.164
#54051.057083 z -99.000 0.033
54051.057917 g 19.701 0.077
54403.064219 r 18.243 0.038
54403.065052 i 17.665 0.025
54403.065886 u 21.979 0.215
54403.066719 z 17.262 0.022
54403.067552 g 19.574 0.078
54412.060975 r 18.230 0.030
#54412.061808 i -99.000 0.024
54412.062642 u 22.108 0.278
54412.063475 z 17.296 0.025
54412.064308 g 19.529 0.049
