52971.229060 r 18.898 0.013
52971.229893 i 18.500 0.015
52971.230727 u 22.889 0.547
52971.231560 z 18.363 0.031
52971.232393 g 20.656 0.046
53622.417501 r 18.935 0.012
53622.418334 i 18.574 0.014
53622.419168 u 21.642 0.147
53622.420001 z 18.092 0.023
53622.420834 g 20.234 0.024
53638.408308 r 19.242 0.015
53638.409141 i 18.457 0.012
53638.409975 u 21.598 0.175
53638.410808 z 18.214 0.024
53638.411641 g 20.272 0.027
53671.413472 r 19.268 0.016
53671.414305 i 18.810 0.017
53671.415139 u 21.826 0.264
53671.415972 z 18.083 0.027
53671.416805 g 20.539 0.040
53676.402415 r 18.766 0.013
53676.403248 i 18.373 0.014
53676.404082 u 21.530 0.245
53676.404915 z 18.113 0.045
53676.405748 g 21.370 0.114
#53993.405601 r -99.000 0.033
53993.406434 i 18.719 0.076
#53993.407267 u -99.000 0.243
53993.408101 z 18.080 0.036
53993.408934 g 20.111 0.057
53994.416472 r 18.960 0.031
53994.417306 i 18.498 0.063
#53994.418139 u 23.943 1.452
53994.418972 z 18.066 0.040
53994.419806 g 20.244 0.059
54005.413383 r 19.099 0.056
54005.414216 i 18.570 0.059
54005.415049 u 21.861 0.149
54005.415883 z 18.209 0.058
54005.416716 g 20.133 0.050
54010.354382 r 18.988 0.043
54010.355215 i 18.559 0.055
54010.356049 u 22.558 0.242
54010.356882 z 17.821 0.056
54010.357715 g 20.086 0.047
54030.378532 r 18.958 0.083
54030.379365 i 18.478 0.114
54030.380198 u 21.976 0.186
54030.381032 z 17.982 0.049
54030.381865 g 20.125 0.049
54062.334056 r 18.941 0.031
54062.334890 i 18.622 0.078
54062.335723 u 22.222 0.379
54062.336556 z 18.040 0.036
54062.337390 g 20.027 0.053
54362.422173 r 19.021 0.047
54362.423007 i 18.585 0.058
54362.423840 u 22.395 0.264
54362.424673 z 18.026 0.030
54362.425507 g 20.339 0.075
54385.420188 r 19.013 0.041
54385.421022 i 18.554 0.067
54385.421855 u 22.222 0.284
54385.422688 z 18.010 0.033
54385.423522 g 20.219 0.067
54387.420691 r 19.294 0.076
54387.421524 i 19.450 0.246
#54387.422357 u 24.199 2.690
#54387.423191 z -99.000 0.048
54387.424024 g 20.948 0.180
#54391.421582 r -99.000 0.165
#54391.422415 i -99.000 0.205
#54391.423248 u -99.000 99.999
#54391.424082 z -99.000 0.069
#54391.424915 g -99.000 0.103
