53636.104884 r 19.006 0.016
53636.105717 i 18.307 0.011
53636.106551 u 24.016 0.971
53636.107384 z 17.856 0.022
53636.108217 g 20.202 0.024
53687.095619 r 20.107 0.046
53687.096452 i 19.038 0.023
#53687.097286 u 24.672 4.385
53687.098119 z 18.192 0.031
53687.098952 g 21.498 0.187
53994.121307 r 19.280 0.060
53994.122140 i 18.680 0.049
#53994.122974 u 99.996 99.999
53994.123807 z 18.049 0.029
53994.124640 g 20.876 0.140
#54010.086698 r -99.000 0.167
54010.087531 i 19.845 0.616
54010.088365 u 21.844 0.259
54010.089198 z 17.932 0.051
54010.090031 g 21.608 0.512
54012.079545 r 18.610 0.048
54012.080378 i 18.251 0.027
#54012.081211 u 99.997 99.999
54012.082045 z 17.911 0.031
54012.082878 g 20.126 0.070
54020.085527 r 18.924 0.039
54020.086360 i 18.230 0.013
54020.087194 u 23.697 0.528
54020.088027 z 17.928 0.029
54020.088860 g 19.988 0.028
54022.134803 r 18.612 0.014
54022.135637 i 18.120 0.063
54022.136470 u 21.957 0.218
#54022.137303 z -99.000 0.023
#54022.138137 g -99.000 0.030
54030.079077 r 18.831 0.051
54030.079910 i 18.183 0.016
54030.080744 u 22.513 0.419
54030.081577 z 17.864 0.022
54030.082410 g 20.151 0.035
54032.068338 r 18.712 0.015
54032.069172 i 18.154 0.017
54032.070005 u 21.590 0.163
54032.070838 z 17.843 0.021
54032.071672 g 19.987 0.034
54037.060317 r 19.810 0.184
54037.061150 i 20.482 0.688
54037.061984 u 22.068 0.299
54037.062817 z 18.029 0.031
#54037.063650 g 35.974 99.999
54040.074803 r 18.844 0.030
54040.075636 i 18.341 0.018
#54040.076469 u 99.990 99.999
54040.077303 z 17.872 0.026
54040.078136 g 20.593 0.135
54053.065591 r 18.666 0.021
54053.066424 i 18.253 0.021
54053.067258 u 21.666 0.226
54053.068091 z 18.027 0.040
54053.068924 g 20.275 0.137
#54056.067281 r -99.000 0.133
54056.068114 i 18.139 0.035
#54056.068948 u -99.000 0.290
#54056.069781 z -99.000 0.057
54056.070614 g 20.158 0.049
54068.056432 r 18.993 0.077
54068.057265 i 18.529 0.038
#54068.058099 u 22.183 2.403
54068.058932 z 17.836 0.028
54068.059765 g 20.131 0.073
#54357.104761 r -99.000 0.021
#54357.105595 i -99.000 0.029
54357.106428 u 22.227 0.305
54357.107261 z 17.938 0.020
#54357.108095 g -99.000 0.160
54385.152572 r 18.560 0.014
#54385.153405 i -99.000 0.017
54385.154239 u 22.074 0.274
54385.155072 z 17.925 0.023
54385.155905 g 19.925 0.031
54387.153079 r 18.928 0.029
#54387.153912 i -99.000 0.066
54387.154745 u 22.333 0.361
54387.155579 z 17.903 0.030
54387.156412 g 20.125 0.187
54392.147808 r 18.759 0.021
54392.148641 i 18.142 0.036
54392.149475 u 21.876 0.443
54392.150308 z 17.850 0.028
54392.151141 g 20.308 0.078
