51075.408990 r 19.672 0.019
51075.409823 i 19.623 0.029
51075.410657 u 20.168 0.048
51075.411490 z 19.538 0.099
51075.412323 g 19.623 0.014
51818.378623 r 19.886 0.020
51818.379456 i 19.782 0.029
51818.380290 u 20.347 0.057
51818.381123 z 19.679 0.093
51818.381956 g 19.865 0.017
52170.429726 r 20.050 0.023
52170.430559 i 20.017 0.034
52170.431393 u 20.754 0.079
52170.432226 z 19.727 0.092
52170.433059 g 20.069 0.019
52171.366741 r 20.089 0.023
52171.367574 i 19.964 0.033
52171.368408 u 20.921 0.097
52171.369241 z 19.832 0.096
52171.370074 g 20.075 0.018
52173.343086 r 20.095 0.027
52173.343919 i 19.937 0.037
52173.344753 u 20.717 0.085
52173.345586 z 19.713 0.109
52173.346419 g 20.087 0.019
52224.323165 r 20.066 0.023
52224.323998 i 19.961 0.031
52224.324832 u 20.756 0.075
52224.325665 z 19.649 0.081
52224.326498 g 20.063 0.018
52234.279653 r 20.013 0.026
52234.280486 i 19.869 0.032
52234.281320 u 20.595 0.084
52234.282153 z 19.668 0.094
52234.282986 g 20.064 0.021
52261.243008 r 20.097 0.022
52261.243841 i 20.006 0.030
52261.244675 u 20.810 0.076
52261.245508 z 19.686 0.073
52261.246341 g 20.127 0.018
52283.110380 r 20.103 0.035
52283.111213 i 19.959 0.047
52283.112047 u 20.772 0.115
52283.112880 z 19.850 0.137
52283.113713 g 20.109 0.024
52287.123504 r 20.158 0.027
52287.124337 i 20.002 0.033
52287.125171 u 20.713 0.073
52287.126004 z 19.576 0.072
52287.126837 g 20.142 0.019
52552.442198 r 20.083 0.027
52552.443031 i 20.097 0.048
52552.443865 u 20.659 0.093
52552.444698 z 19.669 0.107
52552.445531 g 20.127 0.020
52557.416558 r 20.021 0.025
52557.417391 i 20.021 0.038
52557.418225 u 20.840 0.094
52557.419058 z 19.768 0.110
52557.419891 g 20.082 0.018
52908.391126 r 19.969 0.023
52908.391959 i 19.889 0.034
52908.392793 u 20.607 0.075
52908.393626 z 19.796 0.110
52908.394459 g 19.978 0.018
52912.370565 r 19.992 0.022
52912.371398 i 19.895 0.029
52912.372232 u 20.486 0.071
52912.373065 z 19.775 0.097
52912.373898 g 19.991 0.018
52934.323031 r 19.985 0.025
52934.323864 i 19.854 0.036
52934.324698 u 20.535 0.074
52934.325531 z 19.537 0.098
52934.326364 g 20.000 0.018
52936.318958 r 19.985 0.030
52936.319791 i 19.958 0.035
52936.320625 u 20.585 0.067
52936.321458 z 19.626 0.098
52936.322291 g 20.009 0.025
53270.383015 r 19.936 0.020
53270.383849 i 19.879 0.028
53270.384682 u 20.371 0.058
53270.385515 z 19.503 0.065
53270.386349 g 19.930 0.027
53272.432957 r 19.958 0.023
53272.433790 i 19.860 0.033
53272.434624 u 20.497 0.069
53272.435457 z 19.778 0.106
53272.436290 g 19.950 0.017
53286.401677 r 19.857 0.025
53286.402510 i 19.859 0.033
53286.403344 u 20.457 0.077
53286.404177 z 19.528 0.079
53286.405010 g 19.868 0.018
53288.360170 r 19.858 0.024
53288.361003 i 19.844 0.031
53288.361837 u 20.290 0.056
53288.362670 z 19.775 0.098
53288.363503 g 19.843 0.039
#53294.407841 r -99.000 0.042
53294.408674 i 19.869 0.068
53294.409508 u 20.262 0.189
#53294.410341 z -99.000 0.377
53294.411174 g 19.829 0.060
53296.354871 r 19.997 0.028
53296.355704 i 19.908 0.037
53296.356538 u 20.380 0.065
53296.357371 z 19.947 0.124
53296.358204 g 19.913 0.020
53298.404618 r 19.925 0.027
53298.405451 i 19.862 0.037
53298.406285 u 20.489 0.067
53298.407118 z 19.574 0.098
53298.407951 g 19.903 0.017
53302.355839 r 19.968 0.032
53302.356672 i 19.838 0.036
53302.357506 u 20.496 0.088
53302.358339 z 19.497 0.078
53302.359172 g 19.913 0.027
53312.311383 r 19.872 0.031
53312.312217 i 19.965 0.139
53312.313050 u 20.357 0.090
53312.313883 z 19.500 0.103
53312.314717 g 19.911 0.029
53314.312569 r 19.960 0.031
53314.313402 i 19.912 0.037
53314.314236 u 20.486 0.081
53314.315069 z 19.605 0.095
53314.315902 g 19.951 0.022
53319.300366 r 19.973 0.029
53319.301199 i 19.951 0.039
#53319.302033 u -99.000 0.074
53319.302866 z 19.603 0.092
53319.303699 g 19.957 0.020
53616.416922 r 19.792 0.023
53616.417755 i 19.716 0.032
53616.418589 u 20.396 0.075
53616.419422 z 19.633 0.101
53616.420255 g 19.814 0.018
53626.393350 r 19.835 0.025
53626.394183 i 19.717 0.037
53626.395017 u 20.220 0.084
#53626.395850 z -99.000 0.104
#53626.396683 g -99.000 0.036
53628.378215 r 19.798 0.027
53628.379048 i 19.728 0.035
53628.379882 u 20.388 0.091
53628.380715 z 19.614 0.109
53628.381548 g 19.831 0.028
53639.425209 r 19.832 0.021
53639.426042 i 19.768 0.027
53639.426876 u 20.327 0.070
53639.427709 z 19.573 0.073
53639.428542 g 19.779 0.017
53641.424376 r 19.728 0.020
53641.425209 i 19.760 0.029
53641.426043 u 20.346 0.072
53641.426876 z 19.471 0.071
53641.427709 g 19.805 0.018
#53657.383261 r -99.000 0.036
53657.384094 i 19.737 0.048
53657.384928 u 20.411 0.127
