#53625.141769 r -99.000 0.005
#53625.142602 i -99.000 0.007
#53625.143436 u -99.000 0.019
#53625.144269 z -99.000 0.007
53625.145102 g 16.725 0.005
#53636.100795 r -99.000 0.005
#53636.101628 i -99.000 0.008
53636.102462 u 18.364 0.018
53636.103295 z 15.623 0.007
53636.104128 g 16.875 0.005
53655.072810 r 16.013 0.005
53655.073643 i 15.622 0.006
53655.074477 u 18.382 0.019
53655.075310 z 15.634 0.007
53655.076143 g 16.620 0.005
53998.097139 r 18.220 0.110
#53998.097973 i -99.000 0.035
53998.098806 u 18.358 0.018
53998.099639 z 15.616 0.047
53998.100473 g 16.697 0.076
54012.075469 r 15.982 0.009
54012.076302 i 15.750 0.035
54012.077135 u 18.400 0.031
54012.077969 z 15.624 0.026
54012.078802 g 16.608 0.009
54020.081440 r 16.031 0.002
54020.082273 i 15.744 0.053
54020.083107 u 18.397 0.023
54020.083940 z 15.615 0.024
54020.084773 g 16.634 0.008
#54030.075036 r -99.000 0.034
54030.075869 i 15.759 0.012
54030.076702 u 18.357 0.020
54030.077536 z 15.587 0.014
54030.078369 g 16.622 0.005
54032.064493 r 15.975 0.008
#54032.065326 i -99.000 0.012
54032.066159 u 18.359 0.031
#54032.066993 z -99.000 0.007
#54032.067826 g -99.000 0.011
54037.056239 r 15.959 0.008
54037.057072 i 15.713 0.035
#54037.057906 u -99.000 0.020
54037.058739 z 15.591 0.004
54037.059572 g 16.598 0.008
#54040.070723 r -99.000 0.603
#54040.071557 i -99.000 0.117
#54040.072390 u -99.000 0.024
54040.073223 z 15.627 0.016
#54040.074057 g -99.000 0.014
#54053.061518 r -99.000 0.017
#54053.062351 i -99.000 0.046
54053.063185 u 18.340 0.018
54053.064018 z 15.583 0.010
54053.064851 g 16.583 0.003
54056.063196 r 15.977 0.038
#54056.064029 i -99.000 0.066
54056.064863 u 18.421 0.030
#54056.065696 z -99.000 0.018
#54056.066529 g -99.000 0.027
54068.052351 r 15.976 0.014
54068.053185 i 15.664 0.004
54068.054018 u 18.334 0.028
54068.054851 z 15.607 0.009
54068.055685 g 16.623 0.007
54357.100666 r 16.167 0.014
54357.101499 i 15.775 0.013
54357.102333 u 18.356 0.021
54357.103166 z 15.619 0.009
54357.103999 g 16.609 0.005
54392.143723 r 16.014 0.008
#54392.144556 i -99.000 0.015
#54392.145390 u -99.000 0.030
54392.146223 z 15.628 0.029
54392.147056 g 16.618 0.023
