52172.223531 r 19.086 0.012
52172.224364 i 18.825 0.012
52172.225198 u 20.728 0.084
52172.226031 z 18.724 0.035
52172.226864 g 19.515 0.013
52935.071838 r 19.065 0.012
52935.072671 i 18.834 0.012
52935.073505 u 20.836 0.090
52935.074338 z 18.788 0.037
52935.075171 g 19.551 0.013
53313.065039 r 19.166 0.015
53313.065872 i 18.825 0.016
53313.066706 u 20.766 0.098
53313.067539 z 18.790 0.048
53313.068372 g 19.539 0.014
53622.174286 r 19.217 0.016
53622.175119 i 18.866 0.014
53622.175953 u 21.011 0.138
53622.176786 z 18.668 0.044
53622.177619 g 19.731 0.019
53625.170250 r 19.055 0.013
53625.171083 i 18.842 0.013
53625.171917 u 20.590 0.088
53625.172750 z 18.725 0.034
53625.173583 g 19.531 0.018
53636.129288 r 19.080 0.012
53636.130121 i 18.844 0.013
53636.130955 u 20.709 0.084
53636.131788 z 18.725 0.036
53636.132621 g 19.540 0.013
53645.188956 r 19.050 0.012
53645.189789 i 18.803 0.011
53645.190623 u 20.718 0.094
53645.191456 z 18.757 0.035
53645.192289 g 19.711 0.015
53655.101292 r 19.062 0.014
53655.102125 i 18.842 0.013
53655.102959 u 20.802 0.132
53655.103792 z 18.739 0.036
53655.104625 g 19.537 0.020
53664.126251 r 18.987 0.014
53664.127084 i 18.796 0.015
53664.127918 u 20.810 0.141
53664.128751 z 18.806 0.050
53664.129584 g 19.517 0.022
53666.089852 r 19.056 0.012
53666.090685 i 18.803 0.013
53666.091519 u 20.710 0.079
53666.092352 z 18.777 0.038
53666.093185 g 19.671 0.014
53669.085490 r 19.081 0.012
53669.086323 i 18.823 0.012
53669.087157 u 20.827 0.082
53669.087990 z 18.803 0.036
53669.088823 g 19.580 0.013
53674.069725 r 19.062 0.012
53674.070558 i 18.797 0.012
53674.071392 u 20.672 0.079
53674.072225 z 18.792 0.040
53674.073058 g 19.530 0.013
53681.122623 r 19.062 0.026
53681.123456 i 18.876 0.022
53681.124290 u 20.567 0.134
53681.125123 z 18.661 0.061
53681.125956 g 19.411 0.027
53685.081665 r 19.221 0.030
53685.082498 i 18.814 0.019
53685.083332 u 20.580 0.239
53685.084165 z 18.800 0.057
53685.084998 g 19.482 0.040
53687.120019 r 19.089 0.019
53687.120852 i 18.800 0.015
53687.121686 u 20.925 0.291
53687.122519 z 18.663 0.040
53687.123352 g 19.526 0.033
#53694.095561 r -99.000 0.077
#53694.096394 i -99.000 0.025
#53694.097228 u -99.000 0.240
#53694.098061 z -99.000 0.165
#53694.098894 g -99.000 0.232
53697.079647 r 19.120 0.053
53697.080480 i 18.914 0.047
53697.081314 u 21.130 0.483
#53697.082147 z -99.000 0.133
53697.082980 g 19.591 0.047
53700.078610 r 19.097 0.013
53700.079443 i 18.804 0.013
53700.080277 u 20.679 0.093
53700.081110 z 18.747 0.040
53700.081943 g 19.488 0.014
53705.065279 r 19.071 0.015
53705.066112 i 18.843 0.016
53705.066946 u 20.591 0.104
53705.067779 z 18.712 0.045
53705.068612 g 19.541 0.015
53975.150274 r 19.058 0.012
53975.151107 i 18.853 0.021
53975.151941 u 20.837 0.110
53975.152774 z 18.756 0.046
53975.153607 g 19.561 0.016
#53994.145719 r -99.000 0.010
