51081.401049 r 17.409 0.005
51081.401882 i 17.826 0.008
51081.402716 u 16.531 0.006
51081.403549 z 17.911 0.025
#51081.404382 g -99.000 0.004
51819.472214 r 17.426 0.006
51819.473047 i 17.849 0.009
51819.473881 u 16.510 0.007
51819.474714 z 18.161 0.029
51819.475547 g 16.965 0.004
51875.215965 r 17.362 0.005
51875.216798 i 17.475 0.006
51875.217632 u 16.566 0.006
51875.218465 z 18.216 0.027
51875.219298 g 16.929 0.004
52225.296843 r 17.330 0.006
52225.297676 i 17.559 0.007
52225.298510 u 16.501 0.006
52225.299343 z 18.201 0.025
52225.300176 g 16.888 0.004
52288.131264 r 17.386 0.005
52288.132097 i 17.820 0.008
52288.132931 u 16.582 0.006
52288.133764 z 18.143 0.025
52288.134597 g 16.984 0.004
52551.404553 r 17.363 0.005
52551.405386 i 17.839 0.008
52551.406220 u 16.560 0.006
52551.407053 z 17.957 0.021
52551.407886 g 16.917 0.004
52578.309034 r 17.315 0.005
52578.309867 i 17.885 0.008
52578.310701 u 16.518 0.006
52578.311534 z 18.354 0.028
52578.312367 g 17.044 0.005
52585.272014 r 17.189 0.005
52585.272847 i 17.485 0.007
52585.273681 u 16.512 0.006
52585.274514 z 17.869 0.024
52585.275347 g 16.882 0.004
52909.438649 r 17.375 0.006
52909.439482 i 17.635 0.007
52909.440316 u 16.484 0.006
52909.441149 z 17.952 0.021
52909.441982 g 16.897 0.005
52910.408890 r 17.415 0.005
52910.409723 i 17.682 0.007
52910.410557 u 16.522 0.006
52910.411390 z 17.759 0.019
52910.412223 g 16.881 0.004
52935.336060 r 17.438 0.006
52935.336893 i 17.736 0.008
52935.337727 u 16.495 0.006
52935.338560 z 18.164 0.027
52935.339393 g 16.848 0.004
52963.259137 r 17.458 0.006
52963.259970 i 17.851 0.008
52963.260804 u 16.520 0.006
52963.261637 z 18.198 0.025
52963.262470 g 16.995 0.005
52971.250052 r 17.861 0.007
52971.250885 i 17.435 0.006
52971.251719 u 16.639 0.006
52971.252552 z 19.372 0.071
52971.253385 g 16.961 0.004
53351.181442 r 17.375 0.005
53351.182275 i 17.730 0.008
53351.183109 u 16.558 0.006
53351.183942 z 18.810 0.052
53351.184775 g 16.750 0.004
53622.438490 r 17.382 0.006
53622.439323 i 17.630 0.007
53622.440157 u 16.527 0.006
53622.440990 z 18.217 0.025
53622.441823 g 16.870 0.005
53627.395588 r 17.419 0.006
53627.396421 i 17.813 0.008
53627.397255 u 16.513 0.006
53627.398088 z 18.318 0.026
53627.398921 g 16.856 0.004
53634.387962 r 17.320 0.006
53634.388795 i 17.678 0.009
53634.389629 u 16.512 0.007
53634.390462 z 18.457 0.036
53634.391295 g 16.951 0.005
53638.429299 r 17.410 0.006
53638.430132 i 17.731 0.008
53638.430966 u 16.540 0.007
53638.431799 z 18.143 0.025
53638.432632 g 17.063 0.005
53640.393334 r 17.394 0.006
53640.394167 i 17.886 0.009
53640.395001 u 16.500 0.007
53640.395834 z 18.041 0.024
53640.396667 g 16.818 0.004
53643.435810 r 17.426 0.005
53643.436643 i 17.764 0.008
53643.437477 u 16.494 0.007
53643.438310 z 18.496 0.036
53643.439143 g 16.819 0.004
53646.454743 r 17.523 0.007
53646.455576 i 18.012 0.012
53646.456410 u 16.566 0.009
53646.457243 z 18.341 0.046
53646.458076 g 16.966 0.005
53663.455161 r 17.456 0.007
53663.455994 i 17.722 0.009
53663.456828 u 16.560 0.009
53663.457661 z 18.001 0.026
53663.458494 g 16.907 0.005
53664.390464 r 17.350 0.006
53664.391297 i 17.763 0.010
53664.392131 u 16.513 0.008
53664.392964 z 18.212 0.034
53664.393797 g 16.855 0.005
53665.455095 r 17.433 0.006
53665.455928 i 17.917 0.010
53665.456762 u 16.540 0.008
53665.457595 z 18.039 0.031
53665.458428 g 16.940 0.005
53668.443709 r 17.448 0.006
53668.444542 i 17.647 0.008
53668.445376 u 16.574 0.008
53668.446209 z 18.737 0.058
53668.447042 g 16.956 0.005
#53669.349709 r -99.000 0.007
53669.350542 i 17.553 0.007
53669.351376 u 16.512 0.007
53669.352209 z 17.964 0.024
53669.353042 g 16.860 0.004
53670.449684 r 17.369 0.006
53670.450517 i 18.023 0.010
53670.451351 u 16.576 0.008
53670.452184 z 18.865 0.051
53670.453017 g 16.940 0.004
53671.434461 r 17.542 0.007
53671.435294 i 17.806 0.009
53671.436128 u 16.649 0.008
53671.436961 z 18.098 0.028
53671.437794 g 16.878 0.005
53674.333946 r 17.631 0.006
53674.334779 i 17.852 0.009
53674.335613 u 16.622 0.007
53674.336446 z 18.558 0.042
53674.337279 g 16.968 0.004
53676.423403 r 17.459 0.006
53676.424236 i 17.661 0.009
53676.425070 u 16.564 0.008
53676.425903 z 18.335 0.038
53676.426736 g 16.970 0.005
53679.395305 r 17.712 0.007
53679.396138 i 17.585 0.008
53679.396972 u 16.658 0.007
53679.397805 z 17.988 0.027
53679.398638 g 16.947 0.004
53681.386818 r 17.348 0.006
53681.387651 i 17.784 0.009
53681.388485 u 16.550 0.008
53681.389318 z 18.097 0.028
53681.390151 g 16.887 0.005
53684.348315 r 17.517 0.008
53684.349148 i 17.660 0.010
53684.349982 u 16.538 0.009
53684.350815 z 18.798 0.097
53684.351648 g 16.880 0.006
53687.289629 r 17.365 0.007
53687.290462 i 18.009 0.012
53687.291296 u 16.505 0.008
53687.292129 z 19.217 0.077
#53687.292962 g -99.000 0.006
53694.359771 r 17.447 0.006
53694.360604 i 17.738 0.009
53694.361438 u 16.604 0.009
53694.362271 z 18.607 0.045
53694.363104 g 16.936 0.005
53697.343844 r 17.398 0.006
53697.344677 i 17.712 0.008
53697.345511 u 16.561 0.007
53697.346344 z 17.944 0.024
53697.347177 g 16.940 0.005
53700.342800 r 17.344 0.005
53700.343633 i 17.677 0.008
53700.344467 u 16.588 0.007
53700.345300 z 18.003 0.027
53700.346133 g 16.923 0.004
53705.329471 r 17.613 0.006
53705.330304 i 17.966 0.010
53705.331138 u 16.599 0.007
53705.331971 z 18.901 0.060
53705.332804 g 17.058 0.004
53975.414470 r 17.539 0.078
53975.415303 i 17.721 0.181
53975.416136 u 16.566 0.036
53975.416970 z 18.997 0.485
53975.417803 g 16.957 0.020
53994.437460 r 17.388 0.057
53994.438293 i 17.578 0.103
53994.439126 u 16.528 0.042
53994.439960 z 18.084 0.224
53994.440793 g 16.892 0.013
53996.421198 r 17.359 0.059
53996.422031 i 17.679 0.191
53996.422865 u 16.599 0.017
53996.423698 z 18.562 0.286
53996.424531 g 16.852 0.021
54005.434365 r 17.399 0.061
