51081.263958 r 18.686 0.012
51081.264791 i 17.947 0.009
51081.265625 u 22.468 0.440
51081.266458 z 17.498 0.020
51081.267291 g 20.155 0.025
51464.268164 r 18.779 0.012
51464.268997 i 18.194 0.012
51464.269831 u 22.853 0.836
51464.270664 z 17.503 0.021
51464.271497 g 20.299 0.036
52577.187892 r 18.726 0.011
52577.188725 i 17.914 0.008
52577.189559 u 22.976 0.521
52577.190392 z 17.536 0.018
52577.191225 g 20.132 0.019
53636.256463 r 18.779 0.015
53636.257296 i 17.970 0.012
53636.258130 u 22.195 0.636
53636.258963 z 17.513 0.020
53636.259796 g 20.142 0.037
53666.217031 r 18.724 0.010
53666.217864 i 17.944 0.009
53666.218698 u 22.692 0.419
53666.219531 z 17.503 0.016
53666.220364 g 20.096 0.022
53685.208840 r 18.725 0.031
53685.209673 i 17.969 0.018
#53685.210507 u -99.000 0.537
#53685.211340 z -99.000 0.029
53685.212173 g 20.273 0.115
53975.277447 r 18.665 0.021
53975.278280 i 19.473 0.188
53975.279114 u 22.039 0.287
53975.279947 z 17.416 0.024
53975.280780 g 20.113 0.026
53993.345252 r 18.723 0.015
#53993.346086 i -99.000 0.012
#53993.346919 u -99.000 0.548
#53993.347752 z -99.000 0.183
#53993.348586 g -99.000 0.047
53996.284172 r 18.696 0.020
53996.285006 i 17.934 0.015
53996.285839 u 22.565 1.000
53996.286672 z 17.482 0.025
53996.287506 g 20.075 0.022
53998.252804 r 18.688 0.010
53998.253638 i 17.919 0.029
53998.254471 u 22.481 0.301
53998.255304 z 17.467 0.022
53998.256138 g 20.083 0.021
54005.283041 r 18.690 0.016
54005.283874 i 17.936 0.016
54005.284707 u 22.033 0.179
54005.285541 z 17.468 0.020
54005.286374 g 20.068 0.017
54010.238324 r 18.737 0.013
54010.239157 i 17.917 0.019
54010.239991 u 23.472 0.886
54010.240824 z 17.489 0.019
54010.241657 g 20.077 0.028
54020.237100 r 18.735 0.015
54020.237933 i 17.942 0.019
54020.238766 u 21.975 0.306
54020.239600 z 17.486 0.020
54020.240433 g 20.118 0.025
54022.286384 r 18.741 0.020
54022.287218 i 17.955 0.018
54022.288051 u 22.011 0.483
54022.288884 z 17.433 0.029
#54022.289718 g -99.000 0.029
54028.227495 r 18.740 0.020
54028.228328 i 17.929 0.027
54028.229162 u 22.786 1.000
54028.229995 z 17.482 0.028
54028.230828 g 20.171 0.024
54030.230656 r 18.746 0.015
54030.231490 i 17.938 0.013
54030.232323 u 23.097 0.511
54030.233156 z 17.483 0.017
54030.233990 g 20.084 0.021
54035.306449 r 20.212 0.168
54035.307282 i 18.818 0.053
#54035.308116 u 33.613 99.999
54035.308949 z 17.721 0.032
#54035.309782 g 32.617 99.999
54037.211914 r 18.720 0.017
54037.212747 i 17.932 0.017
54037.213581 u 22.150 0.311
54037.214414 z 17.481 0.026
54037.215247 g 20.147 0.028
54040.226393 r 18.743 0.017
54040.227227 i 17.901 0.015
#54040.228060 u 24.096 4.462
54040.228893 z 17.417 0.022
54040.229727 g 20.140 0.046
54047.256933 r 18.786 0.024
54047.257766 i 17.930 0.019
#54047.258599 u 99.981 99.999
54047.259433 z 17.562 0.030
54047.260266 g 20.241 0.097
54049.252877 r 18.678 0.019
54049.253710 i 17.871 0.015
54049.254544 u 22.114 1.000
54049.255377 z 17.399 0.019
54049.256210 g 20.024 0.037
54053.217179 r 18.705 0.012
54053.218012 i 17.938 0.013
54053.218845 u 22.410 0.344
54053.219679 z 17.514 0.018
54053.220512 g 20.073 0.023
54056.218838 r 18.762 0.035
54056.219672 i 17.879 0.027
#54056.220505 u 23.835 2.155
54056.221338 z 17.434 0.037
54056.222172 g 20.077 0.030
54059.213129 r 18.670 0.025
54059.213962 i 17.932 0.018
54059.214795 u 22.343 0.298
54059.215629 z 17.462 0.026
54059.216462 g 20.021 0.024
54062.218053 r 18.633 0.030
54062.218886 i 17.846 0.021
54062.219719 u 21.377 0.150
54062.220553 z 17.393 0.025
54062.221386 g 20.061 0.033
54357.256357 r 18.730 0.021
54357.257191 i 17.976 0.022
#54357.258024 u 22.533 1.001
54357.258857 z 17.541 0.025
54357.259691 g 20.135 0.023
54362.306134 r 18.763 0.014
54362.306968 i 17.986 0.015
#54362.307801 u 99.997 99.999
#54362.308634 z -99.000 0.042
#54362.309468 g -99.000 0.085
54385.304149 r 18.733 0.014
54385.304983 i 17.950 0.015
#54385.305816 u -99.000 0.267
54385.306649 z 17.475 0.021
54385.307483 g 20.096 0.024
54387.304654 r 18.739 0.016
54387.305488 i 17.970 0.015
54387.306321 u 22.040 0.298
54387.307154 z 17.487 0.017
54387.307988 g 20.122 0.022
54392.299374 r 18.758 0.016
54392.300207 i 17.862 0.027
#54392.301040 u 23.862 1.058
54392.301874 z 17.508 0.027
#54392.302707 g -99.000 0.023
54402.297831 r 18.810 0.018
54402.298664 i 18.023 0.014
54402.299498 u 21.508 0.475
54402.300331 z 17.507 0.029
54402.301164 g 20.117 0.055
