#53625.148040 r -99.000 0.004
#53625.148873 i -99.000 0.005
53625.149707 u 18.725 0.024
53625.150540 z 14.945 0.005
53625.151373 g 16.529 0.005
53636.107077 r 15.622 0.004
53636.107910 i 15.205 0.004
53636.108744 u 18.725 0.022
53636.109577 z 14.968 0.005
53636.110410 g 16.540 0.004
53655.079092 r 15.641 0.004
53655.079925 i 15.203 0.004
53655.080759 u 18.719 0.026
53655.081592 z 14.953 0.005
53655.082425 g 16.529 0.004
53687.097810 r 15.600 0.004
53687.098643 i 15.220 0.004
53687.099477 u 18.756 0.044
53687.100310 z 14.960 0.005
53687.101143 g 16.548 0.004
53994.123515 r 15.596 0.002
53994.124348 i 15.200 0.006
53994.125182 u 18.680 0.021
53994.126015 z 14.939 0.008
#53994.126848 g -99.000 0.002
53998.103421 r 15.564 0.008
53998.104254 i 15.182 0.012
53998.105088 u 18.704 0.022
53998.105921 z 14.948 0.011
53998.106754 g 16.538 0.046
54010.088898 r 15.563 0.021
54010.089731 i 15.164 0.008
54010.090565 u 18.713 0.034
54010.091398 z 14.952 0.006
54010.092231 g 16.528 0.008
54012.081741 r 15.589 0.024
54012.082574 i 15.162 0.017
54012.083408 u 18.718 0.033
54012.084241 z 14.956 0.009
54012.085074 g 16.541 0.009
54020.087724 r 15.569 0.004
54020.088558 i 15.165 0.007
54020.089391 u 18.689 0.025
54020.090224 z 14.946 0.008
54020.091058 g 16.516 0.003
54022.137008 r 15.609 0.001
54022.137841 i 15.165 0.005
54022.138675 u 18.727 0.031
54022.139508 z 14.938 0.010
#54022.140341 g -99.000 0.022
#54028.078094 r -99.000 0.026
54028.078927 i 15.152 0.002
54028.079760 u 18.759 0.028
54028.080594 z 14.925 0.008
#54028.081427 g -99.000 0.002
54030.081280 r 16.193 0.050
54030.082113 i 15.443 0.034
54030.082947 u 18.837 0.031
54030.083780 z 15.229 0.025
54030.084613 g 17.142 0.050
54030.081280 r 16.315 0.037
54030.082113 i 15.996 0.053
54030.082947 u 20.853 0.236
54030.083780 z 15.686 0.108
54030.084613 g 17.317 0.042
54032.070546 r 15.582 0.002
#54032.071379 i -99.000 0.019
54032.072212 u 18.729 0.030
#54032.073046 z -99.000 0.009
#54032.073879 g -99.000 0.004
54034.140779 r 15.570 0.007
54034.141613 i 15.179 0.006
54034.142446 u 18.721 0.027
54034.143279 z 14.931 0.010
54034.144113 g 16.520 0.005
#54037.062519 r -99.000 0.005
54037.063353 i 15.151 0.037
54037.064186 u 18.699 0.025
54037.065019 z 14.950 0.016
54037.065853 g 16.537 0.006
54040.077005 r 15.582 0.008
54040.077838 i 15.164 0.002
54040.078672 u 18.694 0.031
54040.079505 z 14.948 0.005
54040.080338 g 16.524 0.010
54053.067792 r 15.573 0.002
54053.068626 i 15.149 0.001
54053.069459 u 18.692 0.026
54053.070292 z 14.933 0.008
#54053.071126 g -99.000 0.019
54059.063759 r 15.574 0.001
54059.064593 i 15.168 0.005
54059.065426 u 18.703 0.029
54059.066259 z 14.940 0.008
54059.067093 g 16.540 0.003
54068.058628 r 15.568 0.015
54068.059461 i 15.165 0.008
54068.060294 u 18.709 0.038
54068.061128 z 14.930 0.010
54068.061961 g 16.506 0.004
54357.106948 r 15.589 0.010
#54357.107781 i -99.000 0.001
54357.108614 u 18.697 0.025
54357.109448 z 14.954 0.006
#54357.110281 g -99.000 0.005
#54385.154782 r -99.000 0.106
54385.155616 i 15.197 0.006
54385.156449 u 18.682 0.026
54385.157282 z 14.959 0.022
54385.158116 g 16.548 0.024
54387.155274 r 15.586 0.002
54387.156107 i 15.163 0.048
54387.156941 u 18.745 0.031
54387.157774 z 14.932 0.009
54387.158607 g 16.521 0.008
54392.150001 r 15.591 0.018
54392.150835 i 15.172 0.005
54392.151668 u 18.644 0.036
54392.152501 z 14.947 0.013
54392.153335 g 16.529 0.014
