53625.147750 r 19.804 0.023
53625.148583 i 19.642 0.024
53625.149417 u 22.156 0.337
53625.150250 z 19.502 0.078
53625.151083 g 20.456 0.034
53636.106799 r 20.055 0.023
53636.107632 i 19.643 0.025
53636.108466 u 22.095 0.250
53636.109299 z 19.672 0.115
53636.110132 g 20.581 0.028
53655.078791 r 19.739 0.022
53655.079624 i 19.641 0.024
53655.080458 u 21.929 0.314
53655.081291 z 19.483 0.078
53655.082124 g 20.568 0.044
53687.097522 r 19.784 0.036
53687.098355 i 19.627 0.034
53687.099189 u 21.290 0.408
53687.100022 z 19.366 0.084
53687.100855 g 20.446 0.073
53994.123217 r 19.821 0.030
53994.124051 i 19.616 0.019
53994.124884 u 21.650 0.170
53994.125717 z 19.554 0.078
#53994.126551 g -99.000 0.018
53998.103144 r 19.941 0.021
53998.103978 i 19.647 0.036
53998.104811 u 21.863 0.158
53998.105644 z 19.461 0.062
53998.106478 g 20.609 0.024
54010.088597 r 19.932 0.027
54010.089430 i 21.452 0.495
#54010.090264 u 23.792 1.561
54010.091097 z 19.567 0.061
54010.091930 g 20.487 0.038
54012.081449 r 19.929 0.036
54012.082283 i 19.563 0.030
54012.083116 u 21.809 0.443
54012.083949 z 19.605 0.082
54012.084783 g 20.497 0.063
54020.087426 r 19.859 0.022
54020.088259 i 19.579 0.032
54020.089092 u 22.427 0.319
54020.089926 z 19.363 0.069
54020.090759 g 20.519 0.018
54022.136706 r 19.873 0.019
54022.137539 i 19.631 0.024
54022.138373 u 22.216 0.329
54022.139206 z 19.401 0.063
54022.140039 g 20.479 0.019
#54032.070260 r -99.000 0.021
54032.071093 i 19.573 0.026
54032.071927 u 21.804 0.223
#54032.072760 z -99.000 0.077
#54032.073593 g -99.000 0.027
#54034.140649 r -99.000 0.036
54034.141482 i 19.534 0.047
54034.142315 u 21.786 0.355
#54034.143149 z -99.000 0.186
#54034.143982 g -99.000 0.032
54037.062224 r 19.833 0.019
#54037.063058 i -99.000 0.029
54037.063891 u 21.777 0.232
#54037.064724 z -99.000 0.076
54037.065558 g 20.551 0.030
54040.076719 r 19.876 0.029
54040.077552 i 19.506 0.028
54040.078385 u 22.389 0.704
54040.079219 z 19.568 0.101
54040.080052 g 20.585 0.058
54050.061343 r 19.826 0.029
54050.062176 i 19.486 0.032
#54050.063010 u 23.787 2.041
54050.063843 z 19.482 0.129
54050.064676 g 20.489 0.033
54053.067494 r 19.905 0.028
54053.068327 i 19.567 0.028
54053.069160 u 21.497 0.215
54053.069994 z 19.329 0.092
54053.070827 g 20.500 0.033
54059.063463 r 19.816 0.026
54059.064297 i 19.552 0.031
54059.065130 u 21.578 0.278
54059.065963 z 19.372 0.102
54059.066797 g 20.494 0.048
#54061.074569 r -99.000 0.061
#54061.075403 i -99.000 0.041
#54061.076236 u -99.000 0.304
54061.077069 z 19.541 0.146
54061.077903 g 20.400 0.058
54062.068380 r 19.798 0.045
#54062.069213 i -99.000 0.048
54062.070046 u 22.264 0.601
#54062.070880 z -99.000 0.191
54062.071713 g 20.573 0.064
54068.058394 r 19.887 0.034
54068.059227 i 19.557 0.032
#54068.060061 u 99.985 99.999
54068.060894 z 19.323 0.102
54068.061727 g 20.536 0.061
54357.106645 r 19.895 0.028
#54357.107479 i -99.000 0.029
54357.108312 u 21.574 0.184
54357.109145 z 19.629 0.086
54357.109979 g 20.648 0.044
54385.154481 r 19.841 0.015
54385.155314 i 19.585 0.026
54385.156148 u 22.094 0.265
54385.156981 z 19.481 0.062
54385.157814 g 20.492 0.019
54387.154999 r 19.810 0.025
54387.155832 i 19.621 0.044
54387.156665 u 21.330 0.238
54387.157499 z 19.345 0.095
54387.158332 g 20.442 0.027
54392.149718 r 19.855 0.034
54392.150552 i 19.531 0.034
54392.151385 u 22.018 0.408
54392.152218 z 19.273 0.071
#54392.153052 g -99.000 0.040
