51464.185555 r 18.776 0.010
51464.186388 i 17.846 0.008
#51464.187222 u 24.452 1.063
51464.188055 z 17.201 0.015
51464.188888 g 20.320 0.022
52197.167428 r 18.879 0.011
52197.168261 i 17.862 0.008
52197.169095 u 23.521 0.635
52197.169928 z 17.263 0.015
52197.170761 g 20.602 0.025
52197.211289 r 18.786 0.010
52197.212122 i 17.805 0.008
52197.212956 u 22.468 0.321
52197.213789 z 17.184 0.014
52197.214622 g 20.414 0.022
52231.097271 r 18.802 0.010
52231.098104 i 17.817 0.008
52231.098938 u 22.757 0.344
52231.099771 z 17.229 0.014
52231.100604 g 20.394 0.021
52578.101353 r 18.846 0.011
52578.102186 i 17.773 0.008
52578.103020 u 23.689 0.709
52578.103853 z 17.269 0.014
52578.104686 g 20.572 0.024
52934.111737 r 19.123 0.017
52934.112570 i 17.933 0.009
#52934.113404 u 24.937 1.404
52934.114237 z 17.336 0.017
52934.115070 g 25.121 0.691
53243.292871 r 18.755 0.012
53243.293704 i 17.771 0.008
53243.294538 u 22.220 0.422
53243.295371 z 17.280 0.015
53243.296204 g 20.520 0.045
53272.221673 r 18.802 0.014
53272.222506 i 17.770 0.008
53272.223340 u 22.223 0.561
53272.224173 z 17.229 0.015
53272.225006 g 20.458 0.055
53288.148878 r 18.845 0.011
53288.149711 i 17.836 0.008
53288.150545 u 22.633 0.387
53288.151378 z 17.200 0.014
53288.152211 g 20.483 0.024
53302.144546 r 18.846 0.014
53302.145379 i 17.857 0.009
53302.146213 u 21.602 0.314
53302.147046 z 17.189 0.014
53302.147879 g 20.364 0.050
53623.195855 r 18.782 0.011
53623.196688 i 17.751 0.008
#53623.197522 u 24.327 1.046
53623.198355 z 17.209 0.015
53623.199188 g 20.433 0.026
53626.182068 r 18.761 0.013
53626.182901 i 17.820 0.008
53626.183735 u 23.046 0.935
53626.184568 z 17.291 0.016
53626.185401 g 20.333 0.038
53628.166933 r 18.879 0.021
53628.167766 i 17.770 0.010
#53628.168600 u 23.042 2.009
53628.169433 z 17.316 0.019
53628.170266 g 20.182 0.061
53637.168546 r 19.014 0.017
53637.169379 i 18.020 0.010
#53637.170213 u 24.468 1.834
53637.171046 z 17.279 0.019
53637.171879 g 25.037 0.827
53644.160988 r 18.762 0.014
53644.161821 i 17.727 0.012
53644.162655 u 22.278 0.304
53644.163488 z 17.272 0.023
53644.164321 g 20.214 0.029
53654.195617 r 18.804 0.013
53654.196450 i 17.800 0.009
#53654.197284 u 23.495 1.375
53654.198117 z 17.314 0.021
53654.198950 g 20.515 0.053
53656.143208 r 18.962 0.025
53656.144041 i 17.908 0.013
#53656.144875 u 22.504 1.266
#53656.145708 z -99.000 0.022
53656.146541 g 20.362 0.079
#53665.134486 r -99.000 0.026
#53665.135319 i -99.000 0.017
#53665.136153 u -99.000 0.741
53665.136986 z 17.264 0.033
53665.137819 g 20.512 0.052
53668.146117 r 19.293 0.021
53668.146950 i 18.088 0.011
#53668.147784 u 24.575 1.641
53668.148617 z 18.343 0.042
53668.149450 g 25.177 0.727
53670.150970 r 18.833 0.011
53670.151803 i 17.809 0.008
#53670.152637 u 24.374 1.107
53670.153470 z 17.201 0.015
53670.154303 g 20.580 0.025
53680.123540 r 18.856 0.011
53680.124373 i 17.776 0.008
53680.125207 u 22.089 0.269
53680.126040 z 17.203 0.014
53680.126873 g 20.301 0.021
53686.190249 r 19.059 0.032
53686.191082 i 17.994 0.014
53686.191916 u 21.046 0.582
53686.192749 z 17.272 0.026
53686.193582 g 21.374 0.278
53693.125442 r 18.846 0.014
53693.126275 i 17.782 0.008
53693.127109 u 21.774 0.361
53693.127942 z 17.341 0.016
53693.128775 g 20.606 0.054
#53702.121165 r -99.000 0.052
53702.121998 i 18.157 0.034
#53702.122832 u 99.978 99.999
53702.123665 z 17.418 0.035
#53702.124498 g -99.000 0.501
53974.196730 r 18.817 0.019
53974.197564 i 17.730 0.014
#53974.198397 u 28.181 99.999
53974.199230 z 17.302 0.026
53974.200064 g 20.504 0.059
53989.204820 r 18.761 0.018
53989.205653 i 17.769 0.015
#53989.206487 u 99.995 99.999
53989.207320 z 17.211 0.024
53989.208153 g 20.635 0.096
53995.194073 r 18.770 0.022
53995.194906 i 17.809 0.017
53995.195739 u 22.490 0.354
53995.196573 z 17.229 0.026
53995.197406 g 20.504 0.056
54005.144293 r 18.745 0.022
54005.145126 i 17.704 0.014
54005.145960 u 22.068 0.241
54005.146793 z 17.140 0.018
54005.147626 g 20.185 0.036
54009.154148 r 18.781 0.019
54009.154981 i 17.777 0.015
54009.155815 u 21.987 0.277
54009.156648 z 17.197 0.019
54009.157481 g 20.533 0.071
54011.218640 r 18.748 0.017
54011.219473 i 17.744 0.014
#54011.220307 u 24.936 99.999
54011.221140 z 17.200 0.024
54011.221973 g 20.290 0.057
54019.168851 r 18.782 0.017
54019.169685 i 17.791 0.014
54019.170518 u 22.219 0.273
54019.171351 z 17.165 0.023
54019.172185 g 20.345 0.049
#54025.217663 r 19.014 1.195
54025.218496 i 17.817 0.589
#54025.219329 u 99.969 99.999
#54025.220163 z -99.000 0.024
#54025.220996 g 22.723 99.999
54029.148003 r 18.770 0.016
54029.148836 i 17.754 0.014
54029.149669 u 22.007 0.203
54029.150503 z 17.380 0.032
54029.151336 g 20.454 0.052
#54358.171226 r 19.145 1.375
54358.172059 i 18.004 0.542
#54358.172892 u 28.733 99.999
54358.173726 z 17.338 0.033
#54358.174559 g -99.000 99.999
#54359.115427 r 19.046 1.281
54359.116261 i 17.846 0.545
#54359.117094 u 32.479 99.999
54359.117927 z 17.438 0.037
#54359.118761 g 32.747 99.999
54373.203328 r 18.791 0.020
54373.204162 i 17.746 0.018
54373.204995 u 21.843 0.363
54373.205828 z 17.182 0.021
54373.206662 g 20.307 0.051
#54381.216030 r -99.000 1.572
54381.216863 i 18.034 0.566
#54381.217696 u 30.812 99.999
54381.218530 z 17.290 0.445
#54381.219363 g 33.061 99.999
#54382.213413 r -99.000 1.965
54382.214246 i 18.290 0.676
#54382.215079 u 29.258 99.999
#54382.215913 z -99.000 0.359
#54382.216746 g 99.996 99.999
#54383.219146 r 19.155 1.505
54383.219979 i 17.930 0.598
#54383.220813 u 28.163 99.999
54383.221646 z 17.298 0.027
#54383.222479 g 31.137 99.999
54388.220444 r 18.853 0.028
54388.221277 i 17.766 0.017
#54388.222110 u 24.436 5.925
54388.222944 z 17.205 0.021
54388.223777 g 20.232 0.035
54403.134210 r 18.781 0.021
54403.135043 i 17.702 0.011
54403.135876 u 22.848 0.434
54403.136710 z 17.284 0.022
54403.137543 g 20.433 0.064
54412.130970 r 18.881 0.019
54412.131803 i 17.770 0.018
#54412.132637 u 99.977 99.999
54412.133470 z 17.302 0.023
54412.134303 g 20.294 0.042
54415.168538 r 18.797 0.017
54415.169372 i 17.787 0.016
54415.170205 u 22.789 0.507
54415.171038 z 17.283 0.022
54415.171872 g 20.187 0.035
