53625.146118 r 17.260 0.006
53625.146951 i 17.023 0.006
53625.147785 u 19.873 0.052
53625.148618 z 16.842 0.011
53625.149451 g 17.966 0.007
#53636.105144 r -99.000 0.006
53636.105977 i 17.029 0.006
53636.106811 u 19.916 0.045
53636.107644 z 16.844 0.012
#53636.108477 g -99.000 0.007
53655.077159 r 17.306 0.006
53655.077992 i 17.050 0.007
53655.078826 u 19.846 0.055
53655.079659 z 16.945 0.012
53655.080492 g 18.034 0.008
53687.095880 r 17.270 0.006
53687.096713 i 17.007 0.006
53687.097547 u 19.821 0.106
53687.098380 z 16.847 0.012
53687.099213 g 17.986 0.010
53994.121595 r 17.326 0.100
53994.122428 i 17.039 0.006
53994.123261 u 19.880 0.071
53994.124095 z 16.868 0.104
53994.124928 g 18.023 0.128
53998.101489 r 17.293 0.108
#53998.102322 i -99.000 0.440
53998.103155 u 19.836 0.042
#53998.103989 z -99.000 0.114
53998.104822 g 17.996 0.133
54010.086963 r 18.443 0.207
#54010.087797 i -99.000 0.116
54010.088630 u 19.950 0.131
54010.089463 z 16.915 0.069
54010.090297 g 18.004 0.074
54012.079806 r 17.271 0.092
54012.080639 i 16.983 0.097
54012.081472 u 19.779 0.073
54012.082306 z 16.879 0.141
54012.083139 g 17.980 0.124
54020.085797 r 17.324 0.112
54020.086631 i 16.979 0.084
54020.087464 u 19.857 0.055
54020.088297 z 16.979 0.076
54020.089131 g 18.079 0.142
54022.135083 r 17.271 0.097
#54022.135917 i -99.000 0.097
54022.136750 u 19.808 0.042
54022.137583 z 16.825 0.117
#54022.138417 g -99.000 0.078
54030.079347 r 17.246 0.093
54030.080180 i 17.034 0.075
54030.081014 u 19.800 0.047
54030.081847 z 16.877 0.099
54030.082680 g 17.974 0.122
54037.060586 r 17.252 0.076
54037.061419 i 16.976 0.069
54037.062253 u 19.761 0.057
54037.063086 z 16.991 0.110
54037.063919 g 17.992 0.099
54040.075076 r 17.288 0.102
54040.075909 i 16.997 0.079
54040.076743 u 19.905 0.077
54040.077576 z 16.854 0.091
54040.078409 g 18.506 0.080
#54050.059707 r -99.000 0.063
54050.060540 i 17.105 0.105
54050.061373 u 19.763 0.081
54050.062207 z 16.850 0.111
54050.063040 g 17.902 0.095
54053.065860 r 17.263 0.106
54053.066694 i 16.972 0.102
54053.067527 u 20.070 0.080
54053.068360 z 16.823 0.094
54053.069194 g 17.976 0.102
#54056.067543 r -99.000 0.097
#54056.068376 i -99.000 0.222
#54056.069210 u -99.000 0.091
#54056.070043 z -99.000 0.083
#54056.070876 g -99.000 0.077
#54059.061826 r -99.000 0.137
#54059.062660 i -99.000 0.134
54059.063493 u 19.985 0.075
#54059.064326 z -99.000 0.071
#54059.065160 g -99.000 0.106
#54061.072870 r -99.000 0.140
#54061.073704 i -99.000 0.095
54061.074537 u 19.911 0.090
#54061.075370 z -99.000 0.114
#54061.076204 g -99.000 0.078
#54062.066729 r -99.000 0.001
#54062.067562 i -99.000 0.141
#54062.068396 u -99.000 0.079
#54062.069229 z -99.000 0.115
#54062.070062 g -99.000 0.155
54068.056702 r 17.321 0.121
54068.057535 i 17.030 0.105
54068.058369 u 19.981 0.125
54068.059202 z 16.920 0.116
54068.060035 g 18.087 0.140
54385.152843 r 17.262 0.114
54385.153676 i 17.024 0.126
54385.154509 u 19.827 0.057
54385.155343 z 16.848 0.127
54385.156176 g 17.999 0.116
54387.153416 r 17.341 0.130
#54387.154250 i -99.000 0.117
54387.155083 u 19.799 0.097
#54387.155916 z -99.000 0.092
54387.156750 g 18.133 0.158
54392.148072 r 17.246 0.102
54392.148906 i 16.991 0.096
54392.149739 u 19.869 0.067
54392.150572 z 16.857 0.106
54392.151406 g 17.944 0.125
