52935.067104 r 17.212 0.006
52935.067937 i 15.863 0.005
#52935.068771 u 24.650 1.231
52935.069604 z 15.279 0.006
52935.070437 g 18.866 0.010
52935.067105 r 16.426 0.005
52935.067938 i 16.377 0.005
52935.068772 u 18.487 0.017
52935.069605 z 16.174 0.008
52935.070438 g 16.991 0.005
53313.060306 r 16.891 0.005
53313.061139 i 15.997 0.004
53313.061973 u 20.342 0.071
53313.062806 z 15.434 0.006
53313.063639 g 18.125 0.007
53313.060307 r 16.592 0.004
53313.061140 i 16.125 0.004
53313.061974 u 18.637 0.021
53313.062807 z 15.852 0.007
53313.063640 g 17.448 0.005
53622.169527 r 16.821 0.004
53622.170360 i 16.236 0.004
53622.171194 u 21.220 0.147
53622.172027 z 15.805 0.008
#53622.172860 g -99.000 0.012
53622.169528 r 16.887 0.005
53622.170361 i 15.933 0.004
53622.171195 u 18.432 0.020
53622.172028 z 15.559 0.006
#53622.172861 g -99.000 0.004
53625.165518 r 17.123 0.006
53625.166351 i 15.981 0.006
53625.167185 u 21.331 0.147
53625.168018 z 15.259 0.006
53625.168851 g 18.610 0.010
53625.165519 r 16.468 0.005
53625.166352 i 16.250 0.006
53625.167186 u 18.544 0.019
53625.168019 z 16.318 0.010
53625.168852 g 17.046 0.005
53636.124556 r 17.319 0.006
53636.125389 i 16.027 0.005
53636.126223 u 24.536 0.978
53636.127056 z 15.476 0.007
53636.127889 g 18.889 0.010
53636.124557 r 16.360 0.004
53636.125390 i 16.120 0.005
53636.126224 u 18.508 0.018
53636.127057 z 15.856 0.007
53636.127890 g 16.994 0.005
53645.184222 r 17.354 0.006
#53645.185055 i -99.000 0.005
#53645.185889 u -99.000 1.333
#53645.186722 z -99.000 0.007
53645.187555 g 19.064 0.011
53645.184223 r 16.356 0.004
#53645.185056 i -99.000 0.005
#53645.185890 u -99.000 0.034
#53645.186723 z -99.000 0.023
53645.187556 g 16.988 0.005
53655.096558 r 17.122 0.006
53655.097391 i 16.594 0.007
53655.098225 u 22.320 0.446
53655.099058 z 15.434 0.007
53655.099891 g 18.971 0.014
53655.096559 r 16.487 0.006
53655.097392 i 16.251 0.006
53655.098226 u 18.504 0.021
53655.099059 z 15.942 0.008
53655.099892 g 16.990 0.005
53664.121507 r 16.371 0.004
53664.122340 i 16.128 0.004
53664.123174 u 18.490 0.021
53664.124007 z 15.754 0.006
53664.124840 g 16.959 0.004
53664.121507 r 17.304 0.006
53664.122340 i 16.023 0.004
#53664.123174 u 24.651 1.831
53664.124007 z 15.539 0.006
53664.124840 g 19.008 0.014
53666.085117 r 17.288 0.006
53666.085950 i 16.000 0.005
53666.086784 u 24.661 0.976
53666.087617 z 15.212 0.006
53666.088450 g 18.773 0.010
53666.085118 r 16.405 0.005
53666.085951 i 16.176 0.005
53666.086785 u 18.474 0.017
53666.087618 z 16.775 0.012
53666.088451 g 17.014 0.005
53669.080758 r 17.035 0.005
53669.081591 i 15.935 0.005
#53669.082425 u 24.632 1.187
53669.083258 z 15.064 0.005
53669.084091 g 18.794 0.010
53669.080759 r 16.531 0.005
53669.081592 i 16.292 0.005
53669.082426 u 18.531 0.018
53669.083259 z 17.303 0.015
53669.084092 g 17.015 0.005
53681.117890 r 16.850 0.009
#53681.118723 i -99.000 0.007
53681.119557 u 21.648 0.455
