52929.086390 r 18.126 0.007
52929.087223 i 17.777 0.007
52929.088057 u 21.632 0.154
52929.088890 z 17.571 0.017
52929.089723 g 19.153 0.010
52936.062473 r 18.004 0.007
52936.063306 i 17.629 0.007
52936.064140 u 21.368 0.122
52936.064973 z 17.377 0.016
52936.065806 g 19.009 0.010
53270.126538 r 18.128 0.014
53270.127371 i 17.789 0.017
53270.128205 u 21.408 0.152
53270.129038 z 17.525 0.028
53270.129871 g 19.076 0.015
53302.099357 r 18.036 0.008
53302.100190 i 17.686 0.008
53302.101024 u 21.105 0.224
53302.101857 z 17.455 0.016
53302.102690 g 19.026 0.015
53623.150668 r 18.068 0.007
53623.151501 i 17.724 0.007
53623.152335 u 21.607 0.169
53623.153168 z 17.443 0.015
53623.154001 g 19.034 0.011
53626.136881 r 18.100 0.009
53626.137714 i 17.747 0.008
53626.138548 u 21.316 0.212
53626.139381 z 17.470 0.016
53626.140214 g 19.084 0.016
53637.123359 r 17.960 0.007
53637.124192 i 17.566 0.007
53637.125026 u 21.466 0.200
53637.125859 z 17.314 0.017
53637.126692 g 18.970 0.010
53649.110428 r 17.967 0.007
53649.111261 i 17.499 0.007
#53649.112095 u -99.000 0.239
#53649.112928 z -99.000 0.024
#53649.113761 g -99.000 0.015
53656.098021 r 17.989 0.010
53656.098854 i 17.613 0.008
53656.099688 u 21.362 0.359
53656.100521 z 17.346 0.018
53656.101354 g 19.019 0.022
#53665.089297 r -99.000 0.016
53665.090130 i 17.583 0.016
53665.090964 u 21.100 0.326
#53665.091797 z -99.000 0.036
#53665.092630 g -99.000 0.030
53668.100929 r 17.948 0.008
53668.101762 i 17.559 0.008
53668.102596 u 21.661 0.247
53668.103429 z 17.302 0.020
53668.104262 g 18.986 0.011
53677.091688 r 18.146 0.008
53677.092521 i 17.862 0.008
53677.093355 u 21.575 0.167
53677.094188 z 17.575 0.017
53677.095021 g 19.150 0.011
53680.078351 r 18.070 0.007
53680.079184 i 17.631 0.007
53680.080018 u 21.295 0.118
53680.080851 z 17.462 0.015
53680.081684 g 19.056 0.010
53693.080260 r 17.946 0.007
53693.081093 i 17.595 0.007
53693.081927 u 21.232 0.144
53693.082760 z 17.305 0.016
53693.083593 g 18.988 0.011
#53702.075929 r -99.000 0.023
53702.076763 i 17.587 0.017
53702.077596 u 20.947 0.196
53702.078429 z 17.404 0.023
53702.079263 g 19.038 0.033
53703.085069 r 17.974 0.015
53703.085903 i 17.617 0.017
53703.086736 u 21.254 0.164
53703.087569 z 17.375 0.033
53703.088403 g 19.045 0.032
53704.063589 r 17.964 0.007
53704.064422 i 17.517 0.007
53704.065256 u 21.230 0.182
53704.066089 z 17.274 0.017
