53270.103792 r 18.483 0.020
53270.104626 i 18.121 0.020
53270.105459 u 21.223 0.153
53270.106292 z 17.960 0.023
53270.107126 g 19.267 0.017
53288.080940 r 18.551 0.009
53288.081773 i 18.156 0.009
53288.082607 u 21.124 0.118
53288.083440 z 17.970 0.022
53288.084273 g 19.306 0.011
53302.076608 r 18.448 0.011
#53302.077441 i -99.000 0.011
53302.078275 u 21.195 0.228
53302.079108 z 17.886 0.021
53302.079941 g 19.201 0.017
53626.114133 r 18.583 0.012
53626.114966 i 18.171 0.011
53626.115800 u 21.192 0.202
53626.116633 z 17.976 0.023
53626.117466 g 19.311 0.019
53628.098998 r 18.409 0.017
53628.099831 i 18.003 0.014
53628.100665 u 20.612 0.238
53628.101498 z 17.769 0.030
53628.102331 g 19.134 0.027
53656.075271 r 18.553 0.014
53656.076104 i 18.084 0.012
53656.076938 u 21.369 0.365
53656.077771 z 17.954 0.029
53656.078604 g 19.332 0.027
53677.068940 r 18.480 0.011
53677.069773 i 18.117 0.010
53677.070607 u 21.162 0.148
53677.071440 z 17.921 0.024
#53677.072273 g -99.000 0.012
53989.118203 r 18.421 0.011
53989.119036 i 18.109 0.012
53989.119870 u 21.472 0.143
53989.120703 z 17.975 0.024
53989.121536 g 19.262 0.054
54009.086212 r 18.498 0.013
54009.087045 i 18.110 0.015
54009.087879 u 20.959 0.125
54009.088712 z 17.928 0.028
54009.089545 g 19.430 0.039
#54011.150700 r -99.000 0.016
#54011.151533 i -99.000 0.015
54011.152367 u 21.405 0.228
#54011.153200 z -99.000 0.049
54011.154033 g 19.307 0.026
54029.080055 r 18.477 0.011
#54029.080888 i -99.000 0.012
54029.081721 u 21.489 0.154
54029.082555 z 17.917 0.026
54029.083388 g 19.380 0.047
54051.056633 r 18.443 0.017
#54051.057467 i -99.000 0.018
#54051.058300 u -99.000 0.193
#54051.059133 z -99.000 0.059
#54051.059967 g -99.000 0.026
54403.066281 r 18.467 0.014
#54403.067115 i -99.000 0.168
54403.067948 u 21.320 0.146
54403.068781 z 17.913 0.023
54403.069615 g 19.331 0.019
54406.060098 r 18.457 0.014
#54406.060932 i -99.000 0.015
54406.061765 u 20.931 0.102
54406.062598 z 17.934 0.027
54406.063432 g 19.308 0.076
54412.063273 r 18.437 0.015
#54412.064106 i -99.000 0.015
54412.064939 u 21.158 0.151
#54412.065773 z -99.000 0.029
#54412.066606 g -99.000 0.019
