53270.119363 r 18.073 0.356
53270.120197 i 17.258 0.230
53270.121030 u 22.878 0.868
53270.121863 z 16.860 0.167
53270.122697 g 19.507 0.647
53288.096521 r 18.153 0.009
53288.097354 i 17.409 0.006
53288.098188 u 23.537 0.907
53288.099021 z 16.918 0.011
53288.099854 g 19.552 0.015
53302.092189 r 18.060 0.010
53302.093022 i 17.268 0.007
#53302.093856 u 25.547 2.301
53302.094689 z 16.877 0.011
53302.095522 g 19.553 0.027
53623.143500 r 18.071 0.008
53623.144333 i 17.316 0.006
53623.145167 u 23.078 0.774
53623.146000 z 16.923 0.011
53623.146833 g 19.570 0.018
53626.129711 r 18.094 0.010
53626.130544 i 17.260 0.007
53626.131378 u 22.397 0.620
53626.132211 z 17.841 0.021
53626.133044 g 19.559 0.026
53628.114577 r 18.215 0.012
53628.115410 i 17.317 0.007
#53628.116244 u 26.928 1.089
53628.117077 z 16.870 0.012
53628.117910 g 19.732 0.042
53637.116189 r 18.014 0.008
53637.117022 i 17.185 0.006
53637.117856 u 23.050 0.787
53637.118689 z 16.824 0.011
53637.119522 g 19.411 0.017
53644.108637 r 18.070 0.382
53644.109471 i 17.302 0.263
53644.110304 u 22.652 0.408
53644.111137 z 16.881 0.161
#53644.111971 g -99.000 0.724
53649.103257 r 18.304 0.011
53649.104090 i 17.209 0.006
#53649.104924 u -99.000 1.483
53649.105757 z 16.679 0.011
#53649.106590 g -99.000 0.019
53656.090851 r 18.065 0.011
53656.091684 i 17.345 0.007
#53656.092518 u 23.577 2.499
53656.093351 z 16.928 0.013
53656.094184 g 19.828 0.044
53665.082129 r 18.238 0.017
53665.082962 i 17.361 0.011
#53665.083796 u 23.794 1.525
#53665.084629 z -99.000 0.029
#53665.085462 g -99.000 0.052
53668.093762 r 18.325 0.011
53668.094595 i 17.207 0.006
#53668.095429 u 23.583 1.579
53668.096262 z 16.962 0.015
53668.097095 g 19.342 0.018
53670.098616 r 18.130 0.010
53670.099449 i 17.290 0.006
#53670.100283 u 24.398 1.744
53670.101116 z 16.824 0.012
53670.101949 g 19.333 0.017
53673.066596 r 17.997 0.008
53673.067429 i 17.218 0.006
53673.068263 u 22.099 0.299
53673.069096 z 16.806 0.011
53673.069929 g 20.610 0.038
53677.084519 r 18.001 0.008
#53677.085352 i -99.000 0.006
53677.086186 u 22.765 0.537
53677.087019 z 16.852 0.011
53677.087852 g 19.357 0.015
53680.071184 r 18.112 0.008
53680.072017 i 17.305 0.007
53680.072851 u 22.265 0.283
53680.073684 z 16.898 0.010
53680.074517 g 19.463 0.015
53693.073092 r 18.182 0.009
53693.073925 i 17.358 0.006
#53693.074759 u 23.705 1.152
53693.075592 z 16.901 0.011
53693.076425 g 19.598 0.019
#53703.077903 r -99.000 0.257
53703.078736 i 17.370 0.242
53703.079570 u 22.594 0.768
53703.080403 z 16.883 0.151
#53703.081236 g 21.809 2.638
53974.144367 r 18.119 0.406
#53974.145200 i -99.000 0.186
53974.146034 u 22.880 0.445
53974.146867 z 16.890 0.179
53974.147700 g 19.531 0.746
53989.133788 r 18.135 0.329
53989.134621 i 17.291 0.227
