53270.116830 r 18.876 0.012
53270.117663 i 18.691 0.016
#53270.118496 u 99.984 99.999
53270.119330 z 18.791 0.058
53270.120163 g 19.221 0.020
53288.093976 r 19.000 0.012
53288.094809 i 18.721 0.012
53288.095643 u 21.033 0.122
53288.096476 z 18.652 0.033
53288.097309 g 19.208 0.011
53302.089645 r 18.858 0.014
53302.090478 i 18.659 0.013
53302.091312 u 20.349 0.138
53302.092145 z 18.594 0.038
53302.092978 g 19.106 0.019
53623.140956 r 18.961 0.012
53623.141789 i 18.904 0.014
#53623.142623 u 24.573 1.570
53623.143456 z 18.641 0.032
53623.144289 g 19.127 0.013
53626.127168 r 18.928 0.015
53626.128001 i 18.840 0.016
53626.128835 u 20.901 0.174
53626.129668 z 18.688 0.035
53626.130501 g 19.270 0.020
53628.112033 r 18.876 0.019
53628.112866 i 18.775 0.018
53628.113700 u 20.932 0.283
53628.114533 z 20.056 0.153
53628.115366 g 19.228 0.028
53637.113646 r 18.975 0.012
53637.114479 i 18.916 0.015
53637.115313 u 20.301 0.071
53637.116146 z 18.536 0.034
53637.116979 g 19.224 0.012
53656.088307 r 19.008 0.022
53656.089140 i 18.844 0.020
53656.089974 u 20.761 0.229
53656.090807 z 18.631 0.045
53656.091640 g 19.193 0.024
53673.064052 r 18.975 0.012
53673.064885 i 18.869 0.013
53673.065719 u 21.066 0.121
53673.066552 z 18.621 0.035
53673.067385 g 19.292 0.012
53677.081974 r 18.999 0.013
53677.082807 i 18.922 0.014
53677.083641 u 21.235 0.152
53677.084474 z 18.757 0.041
53677.085307 g 19.360 0.014
53680.068640 r 18.957 0.012
53680.069473 i 18.820 0.012
53680.070307 u 23.284 0.769
53680.071140 z 18.631 0.030
53680.071973 g 19.319 0.012
53693.070548 r 19.028 0.013
53693.071381 i 18.851 0.014
#53693.072215 u 24.617 1.782
53693.073048 z 20.272 0.146
53693.073881 g 19.627 0.017
53703.075363 r 19.032 0.048
53703.076196 i 18.873 0.038
#53703.077029 u 28.709 99.999
#53703.077863 z 27.043 99.999
53703.078696 g 19.327 0.024
53974.141812 r 18.948 0.018
53974.142646 i 18.747 0.015
#53974.143479 u 32.255 99.999
53974.144312 z 18.645 0.030
53974.145146 g 19.228 0.014
53989.131248 r 18.794 0.030
53989.132081 i 18.823 0.021
53989.132915 u 21.179 0.252
53989.133748 z 18.661 0.027
53989.134581 g 19.176 0.013
#53995.139187 r -99.000 0.012
#53995.140020 i -99.000 0.018
53995.140854 u 20.398 0.075
53995.141687 z 18.632 0.034
53995.142520 g 19.141 0.029
53997.117552 r 18.939 0.016
53997.118385 i 18.920 0.038
53997.119219 u 20.000 0.070
53997.120052 z 18.658 0.052
53997.120885 g 19.170 0.019
54005.089390 r 18.877 0.014
54005.090223 i 18.854 0.021
#54005.091057 u 100.011 99.999
54005.091890 z 18.708 0.026
54005.092723 g 19.347 0.018
54007.102145 r 18.844 0.038
54007.102979 i 18.732 0.019
54007.103812 u 20.250 0.071
54007.104645 z 18.621 0.034
54007.105479 g 19.128 0.015
54009.099247 r 18.930 0.021
54009.100080 i 18.679 0.024
54009.100914 u 20.138 0.066
54009.101747 z 18.645 0.030
54009.102580 g 19.251 0.017
54011.163746 r 18.941 0.028
54011.164580 i 18.990 0.046
54011.165413 u 20.180 0.092
54011.166246 z 18.619 0.034
54011.167080 g 19.258 0.028
54019.113966 r 18.919 0.017
54019.114800 i 18.913 0.028
54019.115633 u 20.938 0.153
54019.116466 z 18.581 0.030
54019.117300 g 19.287 0.014
54025.162760 r 18.973 0.025
54025.163594 i 18.724 0.026
54025.164427 u 22.785 0.533
54025.165260 z 19.039 0.082
54025.166094 g 19.294 0.024
54029.093097 r 18.961 0.016
54029.093931 i 18.756 0.020
54029.094764 u 20.541 0.104
54029.095597 z 18.655 0.035
54029.096431 g 19.287 0.011
54051.069668 r 18.651 0.025
54051.070502 i 18.538 0.030
#54051.071335 u -99.000 0.102
#54051.072168 z -99.000 0.092
#54051.073002 g -99.000 0.028
#54358.116319 r -99.000 0.026
54358.117153 i 18.730 0.052
54358.117986 u 20.667 0.135
54358.118819 z 18.672 0.038
54358.119653 g 19.290 0.027
54382.158512 r 18.706 0.026
#54382.159345 i -99.000 0.036
54382.160179 u 20.568 0.156
54382.161012 z 18.645 0.065
54382.161845 g 19.112 0.026
54383.164248 r 18.952 0.041
54383.165081 i 18.812 0.028
#54383.165914 u 34.809 99.999
54383.166748 z 18.780 0.061
54383.167581 g 19.348 0.030
#54386.161278 r -99.000 0.047
54386.162112 i 18.891 0.044
54386.162945 u 20.021 0.096
54386.163778 z 18.565 0.052
54386.164612 g 19.213 0.026
54388.165538 r 19.092 0.036
#54388.166372 i -99.000 0.029
#54388.167205 u 100.015 99.999
54388.168038 z 18.799 0.058
54388.168872 g 19.242 0.026
54403.079309 r 19.079 0.023
54403.080142 i 18.813 0.017
#54403.080976 u 99.990 99.999
54403.081809 z 18.681 0.035
54403.082642 g 19.331 0.017
54406.073137 r 18.980 0.022
54406.073970 i 18.796 0.025
#54406.074804 u 31.753 99.999
54406.075637 z 18.995 0.080
54406.076470 g 19.480 0.027
#54412.076070 r -99.000 0.062
54412.076904 i 18.873 0.037
54412.077737 u 20.366 0.086
54412.078570 z 18.765 0.059
54412.079404 g 19.221 0.023
54415.113630 r 18.991 0.021
54415.114464 i 18.823 0.021
#54415.115297 u 99.968 99.999
54415.116130 z 18.753 0.047
54415.116964 g 19.305 0.021
