53270.107804 r 18.372 0.015
53270.108637 i 17.931 0.047
53270.109471 u 21.803 0.270
53270.110304 z 17.571 0.021
53270.111137 g 19.382 0.024
#53288.084960 r -99.000 0.009
53288.085793 i 18.022 0.008
53288.086627 u 21.627 0.169
53288.087460 z 17.644 0.017
53288.088293 g 19.584 0.013
53302.080627 r 18.409 0.011
#53302.081460 i -99.000 0.017
#53302.082294 u -99.000 1.554
53302.083127 z 17.644 0.018
53302.083960 g 19.377 0.021
53623.131928 r 18.354 0.009
53623.132761 i 17.951 0.009
53623.133595 u 21.500 0.191
53623.134428 z 17.636 0.019
53623.135261 g 19.439 0.016
53626.118153 r 18.402 0.011
53626.118986 i 17.954 0.010
53626.119820 u 22.356 0.623
53626.120653 z 17.809 0.022
53626.121486 g 19.490 0.024
53628.103017 r 18.207 0.012
53628.103850 i 17.727 0.010
53628.104684 u 21.764 0.582
53628.105517 z 17.444 0.020
53628.106350 g 19.200 0.026
53637.104605 r 18.302 0.008
53637.105438 i 17.862 0.008
53637.106272 u 21.555 0.191
53637.107105 z 17.561 0.018
53637.107938 g 19.362 0.012
53673.055026 r 18.454 0.010
53673.055859 i 17.947 0.009
53673.056693 u 22.359 0.384
53673.057526 z 17.607 0.019
53673.058359 g 19.475 0.014
53677.072959 r 18.307 0.008
53677.073792 i 17.871 0.008
53677.074626 u 21.843 0.225
53677.075459 z 17.538 0.018
53677.076292 g 19.342 0.011
53693.061523 r 18.429 0.009
#53693.062356 i -99.000 0.008
53693.063190 u 22.426 0.472
#53693.064023 z -99.000 0.019
53693.064856 g 19.417 0.014
53989.122237 r 18.370 0.028
53989.123071 i 17.930 0.042
53989.123904 u 21.506 0.152
53989.124737 z 17.604 0.020
#53989.125571 g -99.000 0.024
53995.130158 r 18.320 0.056
53995.130991 i 17.869 0.032
53995.131824 u 22.275 0.270
#53995.132658 z -99.000 0.034
53995.133491 g 19.358 0.052
54005.080373 r 18.380 0.028
54005.081206 i 17.941 0.014
54005.082040 u 21.916 0.278
#54005.082873 z -99.000 0.019
54005.083706 g 19.462 0.036
54009.090231 r 18.376 0.068
54009.091064 i 17.917 0.090
54009.091897 u 21.892 0.279
54009.092731 z 17.563 0.021
#54009.093564 g -99.000 0.026
54011.154719 r 18.526 0.055
#54011.155553 i -99.000 0.029
54011.156386 u 21.923 0.372
54011.157219 z 17.633 0.020
54011.158053 g 19.456 0.033
54025.153755 r 18.391 0.015
54025.154588 i 17.909 0.052
54025.155422 u 22.262 0.388
54025.156255 z 17.575 0.020
54025.157088 g 19.438 0.027
54029.084071 r 18.337 0.012
54029.084904 i 17.909 0.017
54029.085738 u 21.808 0.190
54029.086571 z 17.587 0.019
54029.087404 g 19.348 0.022
#54051.060654 r -99.000 0.020
#54051.061487 i -99.000 0.014
54051.062320 u 21.596 0.283
54051.063154 z 17.620 0.027
54051.063987 g 19.359 0.029
#54358.107306 r -99.000 0.020
#54358.108139 i -99.000 0.016
54358.108973 u 21.487 0.205
54358.109806 z 17.626 0.019
54358.110639 g 19.338 0.022
#54388.156515 r -99.000 0.602
54388.157349 i 17.900 0.016
54388.158182 u 22.587 0.533
54388.159015 z 17.635 0.023
54388.159849 g 19.465 0.030
54403.070304 r 18.388 0.090
54403.071137 i 17.937 0.052
54403.071970 u 21.638 0.159
54403.072804 z 17.599 0.020
54403.073637 g 19.459 0.030
#54406.064121 r -99.000 0.021
#54406.064954 i -99.000 0.013
54406.065787 u 21.704 0.195
54406.066621 z 17.631 0.024
54406.067454 g 19.463 0.024
54412.067120 r 18.443 0.020
#54412.067953 i -99.000 0.032
54412.068787 u 21.233 0.181
#54412.069620 z -99.000 0.026
54412.070453 g 19.523 0.033
