53270.102629 r 19.229 0.013
53270.103462 i 18.898 0.022
53270.104295 u 22.311 0.359
53270.105129 z 18.666 0.034
53270.105962 g 20.194 0.028
53288.079778 r 19.073 0.016
#53288.080611 i -99.000 0.014
53288.081445 u 22.390 0.346
53288.082278 z 18.421 0.033
53288.083111 g 20.078 0.020
53302.075447 r 19.233 0.019
#53302.076280 i -99.000 0.016
53302.077114 u 21.797 0.463
53302.077947 z 18.527 0.033
53302.078780 g 20.300 0.041
53626.112972 r 19.287 0.020
53626.113805 i 19.010 0.017
53626.114639 u 22.830 0.823
53626.115472 z 18.654 0.036
53626.116305 g 20.344 0.045
53628.097836 r 19.141 0.025
53628.098669 i 18.840 0.023
53628.099503 u 21.800 0.688
53628.100336 z 18.618 0.056
53628.101169 g 20.082 0.059
53656.074089 r 19.116 0.024
53656.074922 i 18.814 0.019
53656.075756 u 21.662 0.470
53656.076589 z 18.534 0.044
53656.077422 g 20.296 0.065
#53673.049845 r -99.000 0.029
#53673.050678 i -99.000 0.024
#53673.051512 u -99.000 0.265
53673.052345 z 18.438 0.043
53673.053178 g 20.024 0.031
#53677.067769 r -99.000 0.018
#53677.068602 i -99.000 0.016
53677.069436 u 22.278 0.369
53677.070269 z 18.624 0.043
53677.071102 g 20.274 0.022
53989.117042 r 19.326 0.014
#53989.117876 i -99.000 0.314
53989.118709 u 22.287 0.250
#53989.119542 z -99.000 0.041
53989.120376 g 20.258 0.018
54009.085049 r 19.209 0.013
#54009.085882 i -99.000 0.024
54009.086716 u 22.501 0.454
54009.087549 z 18.642 0.035
54009.088382 g 20.232 0.029
54011.149543 r 19.256 0.022
#54011.150377 i -99.000 0.261
#54011.151210 u 24.251 2.889
54011.152043 z 18.632 0.032
54011.152877 g 20.307 0.042
54029.078902 r 19.252 0.011
54029.079735 i 18.902 0.010
54029.080568 u 22.259 0.241
54029.081402 z 18.725 0.041
54029.082235 g 20.275 0.019
#54051.055471 r -99.000 0.032
54051.056305 i 18.880 0.041
54051.057138 u 22.517 0.849
#54051.057971 z -99.000 0.078
#54051.058805 g -99.000 0.058
54403.065127 r 19.240 0.029
54403.065960 i 18.897 0.012
54403.066794 u 22.346 0.317
54403.067627 z 18.599 0.035
54403.068460 g 20.233 0.018
54406.058940 r 19.190 0.018
54406.059773 i 18.892 0.015
54406.060607 u 21.975 0.258
54406.061440 z 18.627 0.043
#54406.062273 g -99.000 0.020
54412.061872 r 19.244 0.014
54412.062705 i 18.896 0.014
54412.063539 u 22.370 0.371
54412.064372 z 18.578 0.040
54412.065205 g 20.256 0.024
