52075.335888 r 14.961 0.003
52075.336721 i 14.710 0.004
52075.337555 u 17.424 0.010
52075.338388 z 14.579 0.005
52075.339221 g 15.662 0.003
52197.144540 r 14.993 0.004
52197.145373 i 14.734 0.005
52197.146207 u 17.445 0.010
52197.147040 z 14.605 0.005
52197.147873 g 15.707 0.004
52557.182388 r 14.994 0.004
#52557.183221 i -99.000 0.003
52557.184055 u 17.443 0.010
52557.184888 z 14.606 0.004
52557.185721 g 15.695 0.003
52578.078464 r 14.979 0.003
52578.079297 i 14.733 0.003
52578.080131 u 17.416 0.010
52578.080964 z 14.610 0.004
52578.081797 g 15.700 0.003
52929.108690 r 14.993 0.004
52929.109523 i 14.735 0.004
52929.110357 u 17.459 0.010
52929.111190 z 14.604 0.005
52929.112023 g 15.694 0.003
52934.088848 r 14.982 0.003
52934.089681 i 14.727 0.003
52934.090515 u 17.438 0.010
52934.091348 z 14.591 0.004
52934.092181 g 15.669 0.003
52936.084774 r 14.989 0.005
52936.085607 i 14.727 0.005
52936.086441 u 17.454 0.010
52936.087274 z 14.606 0.005
52936.088107 g 15.688 0.004
53243.269984 r 14.995 0.004
53243.270817 i 14.731 0.004
53243.271651 u 17.446 0.012
53243.272484 z 14.608 0.005
53243.273317 g 15.681 0.003
53270.148833 r 14.979 0.010
53270.149667 i 14.733 0.010
53270.150500 u 17.453 0.027
53270.151333 z 14.624 0.015
53270.152167 g 15.649 0.033
53272.198785 r 14.987 0.003
53272.199618 i 14.748 0.003
53272.200452 u 17.440 0.013
53272.201285 z 14.600 0.004
53272.202118 g 15.685 0.003
53288.125989 r 14.994 0.003
53288.126822 i 14.739 0.003
53288.127656 u 17.412 0.010
53288.128489 z 14.609 0.004
53288.129322 g 15.680 0.003
53302.121658 r 14.997 0.005
53302.122491 i 14.740 0.005
53302.123325 u 17.427 0.012
53302.124158 z 14.611 0.005
53302.124991 g 15.688 0.004
53312.077186 r 14.984 0.006
53312.078020 i 14.723 0.008
53312.078853 u 17.406 0.015
53312.079686 z 14.598 0.014
53312.080520 g 15.671 0.009
53314.078385 r 14.994 0.004
53314.079218 i 14.740 0.004
53314.080052 u 17.462 0.010
53314.080885 z 14.606 0.005
53314.081718 g 15.680 0.003
53623.172969 r 14.990 0.004
53623.173802 i 14.739 0.004
53623.174636 u 17.453 0.010
53623.175469 z 14.588 0.005
53623.176302 g 15.691 0.004
53626.159181 r 15.006 0.004
53626.160014 i 14.758 0.004
53626.160848 u 17.466 0.012
53626.161681 z 14.608 0.005
53626.162514 g 15.701 0.004
53628.144045 r 14.999 0.003
53628.144878 i 14.744 0.003
53628.145712 u 17.462 0.015
53628.146545 z 14.621 0.004
53628.147378 g 15.700 0.003
53637.145659 r 14.987 0.003
53637.146492 i 14.739 0.003
53637.147326 u 17.437 0.011
53637.148159 z 14.595 0.004
53637.148992 g 15.687 0.003
53644.138107 r 15.070 0.008
53644.138940 i 14.729 0.012
53644.139774 u 17.422 0.016
53644.140607 z 14.607 0.015
53644.141440 g 15.681 0.009
53654.172731 r 15.003 0.004
53654.173564 i 14.752 0.004
53654.174398 u 17.458 0.012
53654.175231 z 14.603 0.005
53654.176064 g 15.703 0.004
53656.120321 r 14.992 0.003
53656.121154 i 14.735 0.003
53656.121988 u 17.451 0.015
53656.122821 z 14.598 0.004
53656.123654 g 15.673 0.003
53665.111597 r 15.017 0.005
53665.112430 i 14.749 0.005
53665.113264 u 17.449 0.021
53665.114097 z 14.622 0.007
53665.114930 g 15.707 0.005
53668.123232 r 14.996 0.003
53668.124065 i 14.740 0.003
53668.124899 u 17.445 0.011
53668.125732 z 14.618 0.004
53668.126565 g 15.696 0.003
53670.128085 r 14.989 0.003
53670.128918 i 14.736 0.003
53670.129752 u 17.416 0.011
53670.130585 z 14.584 0.004
53670.131418 g 15.697 0.003
53673.096065 r 14.993 0.003
53673.096898 i 14.741 0.004
53673.097732 u 17.426 0.010
53673.098565 z 14.596 0.005
53673.099398 g 15.691 0.003
53675.092954 r 14.998 0.004
53675.093787 i 14.738 0.004
53675.094621 u 17.415 0.010
53675.095454 z 14.605 0.005
53675.096287 g 15.694 0.003
53677.113989 r 14.978 0.003
53677.114822 i 14.753 0.003
53677.115656 u 17.435 0.010
53677.116489 z 14.620 0.004
53677.117322 g 15.711 0.004
53680.100652 r 14.996 0.004
53680.101485 i 14.746 0.004
53680.102319 u 17.454 0.010
53680.103152 z 14.609 0.005
53680.103985 g 15.705 0.004
53693.102558 r 14.995 0.003
53693.103391 i 14.730 0.003
53693.104225 u 17.433 0.013
53693.105058 z 14.591 0.004
53693.105891 g 15.687 0.003
53702.098232 r 14.998 0.018
53702.099065 i 14.734 0.012
53702.099899 u 17.432 0.017
53702.100732 z 14.583 0.013
53702.101565 g 15.689 0.008
53703.107375 r 14.967 0.011
53703.108209 i 14.706 0.014
#53703.109042 u -99.000 0.015
53703.109875 z 14.590 0.017
53703.110709 g 15.674 0.031
53704.085886 r 14.982 0.003
53704.086719 i 14.728 0.003
53704.087553 u 17.441 0.011
53704.088386 z 14.589 0.004
53704.089219 g 15.688 0.003
53974.173832 r 14.990 0.010
53974.174666 i 14.748 0.012
53974.175499 u 17.474 0.017
53974.176332 z 14.601 0.011
53974.177166 g 15.699 0.017
53989.181921 r 14.981 0.007
53989.182754 i 14.733 0.011
53989.183587 u 17.466 0.018
53989.184421 z 14.622 0.018
53989.185254 g 15.685 0.011
53995.171178 r 14.980 0.007
53995.172011 i 14.745 0.008
53995.172845 u 17.417 0.013
53995.173678 z 14.570 0.013
53995.174511 g 15.681 0.006
53997.149556 r 14.966 0.016
53997.150389 i 14.758 0.010
53997.151222 u 17.425 0.016
53997.152056 z 14.622 0.016
53997.152889 g 15.682 0.011
54005.121404 r 14.960 0.009
54005.122237 i 14.743 0.009
54005.123070 u 17.411 0.016
54005.123904 z 14.586 0.012
54005.124737 g 15.671 0.010
54007.134153 r 14.984 0.007
54007.134987 i 14.741 0.009
54007.135820 u 17.402 0.014
54007.136653 z 14.601 0.012
54007.137487 g 15.674 0.009
54009.131267 r 14.997 0.012
54009.132101 i 14.741 0.013
54009.132934 u 17.423 0.013
54009.133767 z 14.578 0.015
54009.134601 g 15.677 0.013
54011.195752 r 15.005 0.009
54011.196586 i 14.738 0.017
54011.197419 u 17.477 0.020
54011.198252 z 14.620 0.016
54011.199086 g 15.696 0.014
54019.145965 r 14.981 0.007
54019.146798 i 14.738 0.010
54019.147632 u 17.451 0.014
54019.148465 z 14.587 0.010
54019.149298 g 15.668 0.009
54025.194775 r 14.988 0.007
54025.195608 i 14.751 0.010
54025.196441 u 17.458 0.016
54025.197275 z 14.596 0.013
54025.198108 g 15.706 0.008
54029.125104 r 14.998 0.010
54029.125937 i 14.746 0.010
54029.126770 u 17.441 0.016
54029.127604 z 14.601 0.019
54029.128437 g 15.709 0.009
#54051.101682 r -99.000 0.013
#54051.102516 i -99.000 0.012
54051.103349 u 17.472 0.022
54051.104182 z 14.595 0.014
54051.105016 g 15.689 0.017
54356.203275 r 14.995 0.014
54356.204109 i 14.754 0.010
54356.204942 u 17.398 0.020
54356.205775 z 14.612 0.018
54356.206609 g 15.698 0.009
54358.148333 r 14.974 0.016
54358.149166 i 14.777 0.015
54358.149999 u 17.417 0.024
54358.150833 z 14.612 0.022
54358.151666 g 15.683 0.010
54373.180424 r 14.990 0.009
54373.181257 i 14.744 0.015
54373.182091 u 17.390 0.018
54373.182924 z 14.578 0.012
54373.183757 g 15.706 0.012
54381.193133 r 15.040 0.063
54381.193967 i 14.739 0.021
54381.194800 u 17.405 0.021
54381.195633 z 14.606 0.018
54381.196467 g 15.689 0.009
54382.190523 r 14.955 0.012
54382.191357 i 14.717 0.011
54382.192190 u 17.482 0.019
54382.193023 z 14.598 0.019
#54382.193857 g -99.000 0.013
54383.196266 r 14.976 0.006
54383.197099 i 14.727 0.009
54383.197932 u 17.432 0.018
54383.198766 z 14.594 0.016
54383.199599 g 15.701 0.011
54386.193284 r 14.978 0.010
