52936.058869 r 19.792 0.021
52936.059702 i 19.629 0.026
52936.060536 u 21.826 0.184
52936.061369 z 19.983 0.110
52936.062202 g 20.430 0.027
53270.122928 r 19.884 0.050
53270.123761 i 19.511 0.046
53270.124595 u 21.979 0.368
53270.125428 z 19.643 0.110
53270.126261 g 20.678 0.085
53288.100084 r 19.815 0.021
53288.100917 i 19.994 0.035
53288.101751 u 21.888 0.210
53288.102584 z 19.449 0.072
53288.103417 g 20.841 0.040
53623.147063 r 19.640 0.019
53623.147896 i 19.472 0.021
53623.148730 u 21.801 0.207
53623.149563 z 19.450 0.069
53623.150396 g 20.381 0.033
53637.119754 r 19.795 0.022
53637.120587 i 19.534 0.026
53637.121421 u 22.073 0.293
53637.122254 z 19.256 0.072
53637.123087 g 20.396 0.034
53644.112227 r 19.955 0.046
53644.113060 i 19.593 0.052
53644.113894 u 21.729 0.156
53644.114727 z 19.374 0.083
53644.115560 g 20.407 0.040
53649.106822 r 19.732 0.020
53649.107655 i 19.538 0.027
#53649.108489 u -99.000 0.200
53649.109322 z 19.200 0.076
#53649.110155 g -99.000 0.038
53673.070160 r 19.855 0.021
53673.070993 i 19.644 0.026
53673.071827 u 21.827 0.186
53673.072660 z 19.248 0.062
53673.073493 g 20.498 0.028
53675.067050 r 19.764 0.023
53675.067883 i 19.809 0.034
53675.068717 u 22.163 0.289
53675.069550 z 19.708 0.103
53675.070383 g 20.545 0.034
53677.088083 r 19.654 0.020
53677.088916 i 19.582 0.024
53677.089750 u 21.612 0.153
53677.090583 z 19.474 0.082
53677.091416 g 20.485 0.033
53680.074748 r 19.947 0.021
53680.075581 i 19.676 0.024
53680.076415 u 21.911 0.195
53680.077248 z 19.344 0.057
53680.078081 g 20.527 0.029
53693.076655 r 19.809 0.023
53693.077488 i 19.745 0.030
53693.078322 u 21.311 0.142
53693.079155 z 19.344 0.070
53693.079988 g 20.608 0.039
53974.147924 r 19.888 0.032
53974.148757 i 19.588 0.034
#53974.149591 u 100.052 99.999
53974.150424 z 19.134 0.047
53974.151257 g 20.533 0.033
53989.137354 r 19.750 0.033
53989.138187 i 19.456 0.037
53989.139020 u 21.636 0.152
53989.139854 z 19.203 0.059
53989.140687 g 20.291 0.045
53995.145288 r 19.822 0.045
53995.146122 i 19.628 0.048
53995.146955 u 21.866 0.137
53995.147788 z 19.418 0.076
53995.148622 g 20.446 0.039
54005.095532 r 19.757 0.035
54005.096366 i 19.687 0.049
54005.097199 u 22.124 0.223
54005.098032 z 19.194 0.049
54005.098866 g 20.414 0.042
54007.108254 r 19.795 0.039
54007.109087 i 19.608 0.058
54007.109920 u 21.894 0.261
54007.110754 z 19.693 0.145
54007.111587 g 20.672 0.079
54009.105359 r 19.872 0.037
54009.106192 i 19.494 0.037
54009.107025 u 22.077 0.450
54009.107859 z 18.946 0.042
54009.108692 g 20.377 0.055
54011.169854 r 19.641 0.024
54011.170687 i 19.712 0.048
54011.171520 u 21.561 0.298
54011.172354 z 19.109 0.047
54011.173187 g 20.347 0.052
54019.120059 r 19.740 0.027
54019.120893 i 19.872 0.059
54019.121726 u 21.824 0.251
54019.122559 z 19.402 0.095
54019.123393 g 20.461 0.032
54025.168870 r 19.683 0.020
54025.169703 i 19.569 0.031
54025.170536 u 21.592 0.165
54025.171370 z 19.307 0.066
54025.172203 g 20.637 0.045
54029.099204 r 19.811 0.033
54029.100037 i 19.509 0.026
54029.100871 u 22.246 0.352
54029.101704 z 19.222 0.061
54029.102537 g 20.424 0.030
54383.170357 r 19.765 0.023
54383.171190 i 19.568 0.034
54383.172024 u 21.805 0.198
54383.172857 z 19.081 0.051
54383.173690 g 20.468 0.034
54403.085433 r 19.722 0.023
54403.086266 i 19.649 0.046
54403.087099 u 21.795 0.172
54403.087933 z 19.148 0.055
54403.088766 g 20.431 0.030
54406.079247 r 19.837 0.029
54406.080080 i 19.707 0.054
54406.080913 u 21.973 0.177
54406.081747 z 19.789 0.166
54406.082580 g 20.648 0.041
54412.082175 r 19.759 0.030
54412.083008 i 19.543 0.043
54412.083842 u 21.924 0.233
54412.084675 z 19.152 0.070
54412.085508 g 20.548 0.047
54415.119741 r 19.800 0.026
54415.120574 i 19.682 0.042
54415.121408 u 21.631 0.161
54415.122241 z 19.181 0.056
54415.123074 g 20.560 0.044
