52912.368593 r 20.033 0.026
52912.369426 i 20.305 0.044
52912.370260 u 20.681 0.094
52912.371093 z 19.683 0.083
52912.371926 g 20.304 0.025
52936.316986 r 20.155 0.028
52936.317819 i 19.953 0.030
52936.318653 u 20.689 0.078
52936.319486 z 20.005 0.110
52936.320319 g 20.360 0.023
53270.381056 r 20.828 0.343
53270.381890 i 19.752 0.247
53270.382723 u 20.819 0.087
53270.383556 z 20.549 0.493
53270.384390 g 20.410 0.125
53272.430984 r 20.205 0.031
53272.431817 i 19.752 0.026
53272.432651 u 20.667 0.093
53272.433484 z 20.542 0.183
53272.434317 g 20.409 0.027
53288.358198 r 20.241 0.030
53288.359031 i 19.850 0.027
53288.359865 u 20.726 0.088
53288.360698 z 20.190 0.134
53288.361531 g 20.256 0.022
53294.405869 r 20.184 0.042
#53294.406702 i -99.000 0.034
#53294.407536 u -99.000 0.158
53294.408369 z 19.986 0.288
#53294.409202 g -99.000 0.109
53298.402646 r 20.206 0.034
53298.403479 i 19.667 0.027
53298.404313 u 20.611 0.084
53298.405146 z 19.862 0.122
53298.405979 g 20.239 0.024
53312.309405 r 20.113 0.405
53312.310238 i 19.964 0.585
53312.311071 u 20.496 0.135
53312.311905 z 20.005 0.686
53312.312738 g 20.240 0.137
53665.343807 r 20.010 0.074
53665.344640 i 19.617 0.050
53665.345474 u 20.500 0.160
53665.346307 z 19.715 0.115
53665.347140 g 20.081 0.038
53670.360289 r 19.928 0.035
53670.361122 i 19.703 0.035
53670.361956 u 20.540 0.115
53670.362789 z 20.855 0.304
53670.363622 g 20.222 0.031
53673.328276 r 20.162 0.025
53673.329109 i 19.751 0.021
53673.329943 u 20.889 0.093
53673.330776 z 19.913 0.080
53673.331609 g 20.224 0.020
53997.437684 r 20.147 0.260
53997.438518 i 19.935 0.340
53997.439351 u 20.947 0.096
53997.440184 z 20.261 0.431
53997.441018 g 20.844 0.151
54011.427979 r 20.320 0.157
54011.428813 i 20.043 0.170
54011.429646 u 20.858 0.080
54011.430479 z 20.224 0.298
54011.431313 g 20.469 0.075
54012.440798 r 20.329 0.247
54012.441631 i 20.483 0.389
54012.442465 u 21.346 0.180
54012.443298 z 19.822 0.225
54012.444131 g 20.327 0.100
54388.429743 r 20.069 0.207
54388.430576 i 19.908 0.346
54388.431409 u 20.787 0.102
54388.432243 z 20.048 0.222
54388.433076 g 20.310 0.074
54403.343641 r 20.766 0.374
54403.344474 i 19.889 0.268
54403.345307 u 20.369 0.175
54403.346141 z 19.650 0.308
54403.346974 g 20.356 0.130
54412.363169 r 20.285 0.254
54412.364002 i 19.806 0.351
54412.364835 u 20.858 0.105
54412.365669 z 19.966 0.273
54412.366502 g 20.424 0.083
