#53625.142080 r -99.000 0.005
#53625.142913 i -99.000 0.008
#53625.143747 u -99.000 0.031
#53625.144580 z -99.000 0.007
53625.145413 g 17.042 0.005
53636.101106 r 15.965 0.004
53636.101939 i 15.593 0.004
53636.102773 u 19.039 0.028
53636.103606 z 15.343 0.006
53636.104439 g 16.850 0.004
53655.073122 r 16.221 0.006
53655.073955 i 15.767 0.006
53655.074789 u 19.297 0.036
53655.075622 z 15.452 0.006
53655.076455 g 17.045 0.005
53998.097450 r 17.902 0.107
#53998.098283 i -99.000 0.021
53998.099116 u 19.210 0.027
53998.099950 z 15.513 0.027
53998.100783 g 17.016 0.008
54012.075780 r 16.078 0.009
54012.076613 i 15.660 0.035
54012.077446 u 19.155 0.046
54012.078280 z 15.463 0.026
54012.079113 g 16.982 0.009
54020.081751 r 16.072 0.002
54020.082584 i 15.697 0.053
54020.083418 u 19.158 0.029
54020.084251 z 15.447 0.024
54020.085084 g 16.932 0.008
#54030.075320 r -99.000 0.019
54030.076153 i 15.691 0.017
54030.076987 u 19.170 0.029
54030.077820 z 15.430 0.012
54030.078653 g 16.963 0.025
54032.064804 r 16.075 0.007
#54032.065637 i -99.000 0.011
54032.066470 u 19.081 0.040
#54032.067304 z -99.000 0.007
#54032.068137 g -99.000 0.012
54037.056550 r 16.003 0.007
54037.057383 i 15.644 0.034
#54037.058217 u -99.000 0.030
54037.059050 z 15.474 0.004
54037.059883 g 16.946 0.008
54056.063507 r 16.113 0.038
#54056.064340 i -99.000 0.065
54056.065174 u 19.084 0.037
#54056.066007 z -99.000 0.018
#54056.066840 g -99.000 0.027
54068.052665 r 15.995 0.022
54068.053499 i 15.631 0.063
54068.054332 u 19.170 0.056
54068.055165 z 15.422 0.008
54068.055999 g 16.894 0.005
54357.100981 r 16.082 0.006
54357.101815 i 15.678 0.012
54357.102648 u 19.114 0.027
54357.103481 z 15.481 0.008
54357.104315 g 16.940 0.003
#54392.144033 r -99.000 0.031
54392.144867 i 15.709 0.015
54392.145700 u 19.083 0.040
#54392.146533 z -99.000 0.029
54392.147367 g 16.932 0.018
