52558.218963 r 19.968 0.025
52558.219796 i 19.657 0.026
52558.220630 u 21.432 0.166
52558.221463 z 19.683 0.113
52558.222296 g 20.327 0.023
52931.120616 r 19.983 0.020
52931.121449 i 19.739 0.022
52931.122283 u 21.462 0.124
52931.123116 z 19.781 0.095
52931.123949 g 20.506 0.023
52935.117580 r 20.089 0.032
52935.118413 i 19.863 0.033
52935.119247 u 21.690 0.208
52935.120080 z 20.657 0.300
52935.120913 g 20.407 0.024
53625.215991 r 19.817 0.021
53625.216824 i 19.673 0.023
53625.217658 u 21.404 0.156
53625.218491 z 19.334 0.065
53625.219324 g 20.344 0.027
53636.175027 r 19.993 0.022
53636.175860 i 19.859 0.028
53636.176694 u 21.277 0.135
53636.177527 z 19.490 0.081
53636.178360 g 20.501 0.029
53676.204966 r 19.911 0.022
53676.205799 i 19.885 0.027
53676.206633 u 21.391 0.153
53676.207466 z 19.494 0.074
53676.208299 g 20.412 0.022
53679.176847 r 20.323 0.070
53679.177680 i 19.733 0.051
53679.178514 u 21.541 0.254
53679.179347 z 19.652 0.142
53679.180180 g 20.340 0.044
53681.168358 r 19.829 0.038
53681.169191 i 19.633 0.028
53681.170025 u 21.428 0.177
53681.170858 z 19.561 0.094
53681.171691 g 20.415 0.028
54012.149684 r 20.483 0.108
54012.150517 i 19.690 0.049
54012.151350 u 21.561 0.378
54012.152184 z 19.434 0.103
54012.153017 g 20.197 0.051
54030.149218 r 19.909 0.027
54030.150052 i 19.752 0.037
54030.150885 u 21.433 0.117
54030.151718 z 19.536 0.067
54030.152552 g 20.405 0.028
#54057.106076 r -99.000 0.064
54057.106910 i 19.927 0.075
54057.107743 u 21.384 0.134
54057.108576 z 19.483 0.092
#54057.109410 g -99.000 0.039
54385.222714 r 19.991 0.054
54385.223548 i 19.744 0.086
54385.224381 u 21.270 0.138
54385.225214 z 19.452 0.085
54385.226048 g 20.408 0.039
