53270.102944 r 18.335 0.070
53270.103777 i 18.059 0.080
53270.104610 u 20.301 0.076
53270.105444 z 18.004 0.128
53270.106277 g 18.884 0.028
53302.075766 r 18.496 0.011
#53302.076599 i -99.000 0.010
53302.077433 u 20.165 0.109
53302.078266 z 18.173 0.025
53302.079099 g 18.891 0.014
53626.113289 r 18.338 0.011
53626.114122 i 18.113 0.010
53626.114956 u 20.118 0.089
53626.115789 z 17.909 0.020
53626.116622 g 18.819 0.014
53628.098154 r 18.312 0.013
53628.098987 i 18.275 0.014
53628.099821 u 20.130 0.154
53628.100654 z 18.061 0.031
53628.101487 g 18.904 0.021
53673.050173 r 17.872 0.010
#53673.051006 i -99.000 0.011
53673.051840 u 19.997 0.090
53673.052673 z 17.835 0.027
53673.053506 g 18.748 0.012
53989.117357 r 18.173 0.056
#53989.118191 i -99.000 0.156
53989.119024 u 20.040 0.051
53989.119857 z 17.923 0.142
53989.120691 g 18.841 0.027
#53997.103665 r -99.000 0.088
#53997.104498 i -99.000 0.092
#53997.105331 u -99.000 0.077
#53997.106165 z -99.000 0.108
#53997.106998 g -99.000 0.043
54009.085380 r 18.347 0.067
#54009.086213 i -99.000 0.119
54009.087046 u 20.079 0.067
54009.087880 z 17.963 0.128
54009.088713 g 18.842 0.032
54011.149860 r 18.316 0.065
54011.150693 i 18.052 0.122
54011.151526 u 20.178 0.089
54011.152360 z 18.015 0.131
54011.153193 g 18.940 0.037
54019.100076 r 18.297 0.059
54019.100909 i 18.057 0.083
54019.101742 u 20.200 0.072
#54019.102576 z -99.000 0.107
54019.103409 g 18.824 0.022
54029.079213 r 18.261 0.051
54029.080046 i 18.424 0.204
54029.080879 u 20.102 0.053
54029.081713 z 17.918 0.109
54029.082546 g 18.876 0.034
#54051.055790 r -99.000 0.043
54051.056623 i 18.086 0.071
54051.057456 u 20.048 0.113
54051.058290 z 18.059 0.128
#54051.059123 g -99.000 0.027
54403.065432 r 18.193 0.046
54403.066265 i 17.970 0.054
54403.067099 u 20.151 0.059
54403.067932 z 18.011 0.121
54403.068765 g 18.858 0.039
54406.059259 r 18.209 0.032
#54406.060092 i -99.000 0.052
54406.060926 u 20.139 0.066
54406.061759 z 18.008 0.119
54406.062592 g 18.790 0.024
54412.062190 r 18.325 0.058
54412.063023 i 18.008 0.073
54412.063857 u 20.249 0.071
54412.064690 z 17.880 0.138
#54412.065523 g -99.000 0.033
