53625.149113 r 15.790 0.005
53625.149946 i 15.521 0.005
53625.150780 u 17.794 0.014
53625.151613 z 15.418 0.007
53625.152446 g 16.361 0.005
53636.108160 r 15.797 0.005
#53636.108993 i -99.000 0.005
53636.109827 u 17.794 0.015
53636.110660 z 15.425 0.007
53636.111493 g 16.392 0.004
53655.080154 r 15.807 0.010
53655.080987 i 15.550 0.011
53655.081821 u 17.775 0.017
53655.082654 z 15.412 0.012
53655.083487 g 16.367 0.009
53687.098882 r 15.786 0.004
53687.099715 i 15.504 0.004
53687.100549 u 17.766 0.021
53687.101382 z 15.420 0.006
53687.102215 g 16.343 0.004
53697.058510 r 15.799 0.009
#53697.059343 i -99.000 0.008
53697.060177 u 17.839 0.058
#53697.061010 z -99.000 0.022
#53697.061843 g -99.000 0.008
53700.057474 r 15.778 0.004
53700.058307 i 15.527 0.004
53700.059141 u 17.740 0.014
53700.059974 z 15.420 0.006
53700.060807 g 16.354 0.004
53705.044144 r 15.787 0.004
53705.044977 i 15.519 0.004
53705.045811 u 17.762 0.015
53705.046644 z 15.422 0.006
53705.047477 g 16.346 0.004
53994.124580 r 15.799 0.005
53994.125414 i 15.522 0.002
53994.126247 u 17.756 0.015
53994.127080 z 15.390 0.011
53994.127914 g 16.393 0.002
53998.104490 r 15.803 0.023
53998.105324 i 15.538 0.005
53998.106157 u 17.767 0.021
53998.106990 z 15.411 0.009
53998.107824 g 16.359 0.012
54010.089961 r 15.847 0.015
#54010.090794 i -99.000 0.063
54010.091628 u 18.023 0.030
54010.092461 z 15.534 0.017
54010.093294 g 17.499 0.119
54010.089961 r 18.811 0.918
#54010.090795 i -99.000 0.272
54010.091628 u 19.007 0.155
54010.092461 z 17.681 0.439
54010.093295 g 16.669 0.046
#54012.082801 r -99.000 0.002
54012.083635 i 15.530 0.009
54012.084468 u 17.759 0.022
54012.085301 z 15.397 0.016
54012.086135 g 16.350 0.015
54020.088784 r 15.798 0.002
54020.089617 i 15.530 0.013
54020.090451 u 17.769 0.014
54020.091284 z 15.435 0.011
54020.092117 g 16.360 0.007
#54022.138081 r -99.000 0.004
#54022.138914 i -99.000 0.040
54022.139748 u 17.762 0.020
54022.140581 z 15.417 0.016
54022.141414 g 16.356 0.015
54030.082354 r 16.031 0.021
54030.083187 i 15.688 0.013
#54030.084020 u -99.000 0.021
54030.084854 z 15.616 0.016
54030.085687 g 16.415 0.007
#54032.071606 r -99.000 0.009
54032.072439 i 15.502 0.003
54032.073273 u 17.796 0.022
#54032.074106 z -99.000 0.014
#54032.074939 g -99.000 0.009
#54034.142088 r -99.000 0.014
54034.142922 i 15.482 0.002
54034.143755 u 17.754 0.019
#54034.144588 z -99.000 0.009
#54034.145422 g -99.000 0.004
54037.063589 r 15.843 0.007
54037.064423 i 15.561 0.002
54037.065256 u 17.724 0.017
54037.066089 z 15.385 0.010
54037.066923 g 16.365 0.007
54040.078064 r 15.782 0.004
#54040.078897 i -99.000 0.004
54040.079730 u 17.735 0.023
54040.080564 z 15.426 0.012
54040.081397 g 16.357 0.007
54050.062696 r 15.775 0.012
54050.063529 i 15.527 0.003
54050.064362 u 17.748 0.020
54050.065196 z 15.432 0.009
#54050.066029 g -99.000 0.014
54053.068864 r 15.783 0.002
54053.069698 i 15.519 0.018
54053.070531 u 17.760 0.019
#54053.071364 z -99.000 0.012
54053.072198 g 16.338 0.010
54056.070536 r 15.776 0.036
54056.071370 i 15.504 0.091
54056.072203 u 17.744 0.023
54056.073036 z 15.470 0.013
54056.073870 g 16.358 0.009
54059.064820 r 15.788 0.016
#54059.065653 i -99.000 0.002
54059.066487 u 17.709 0.022
54059.067320 z 15.414 0.016
54059.068153 g 16.320 0.002
#54061.075869 r -99.000 0.065
54061.076702 i 15.455 0.002
54061.077535 u 17.688 0.026
54061.078369 z 15.413 0.011
54061.079202 g 16.343 0.003
#54062.069717 r -99.000 0.036
54062.070550 i 15.542 0.011
54062.071383 u 17.743 0.021
54062.072217 z 15.432 0.020
54062.073050 g 16.317 0.056
54068.059697 r 15.769 0.008
54068.060530 i 15.494 0.006
54068.061363 u 17.753 0.023
54068.062197 z 15.414 0.013
54068.063030 g 16.363 0.008
#54357.108010 r -99.000 0.008
54357.108843 i 15.480 0.005
54357.109676 u 17.701 0.032
54357.110510 z 15.403 0.017
54357.111343 g 16.344 0.005
54365.105859 r 15.794 0.011
54365.106692 i 15.532 0.037
54365.107525 u 17.773 0.020
54365.108359 z 15.415 0.020
54365.109192 g 16.385 0.015
54385.155832 r 15.789 0.006
54385.156665 i 15.492 0.040
54385.157499 u 17.735 0.025
54385.158332 z 15.407 0.009
54385.159165 g 16.375 0.003
#54387.156345 r -99.000 0.025
#54387.157178 i -99.000 0.005
54387.158012 u 17.750 0.018
#54387.158845 z -99.000 0.009
54387.159678 g 16.334 0.020
54392.151063 r 15.798 0.002
54392.151897 i 15.522 0.039
54392.152730 u 17.720 0.024
54392.153563 z 15.412 0.017
54392.154397 g 16.335 0.006
