#53270.113254 r -99.000 0.133
53270.114087 i 18.237 0.043
53270.114920 u 20.449 0.071
53270.115754 z 18.149 0.026
53270.116587 g 19.030 0.032
53288.090393 r 18.520 0.009
53288.091226 i 18.320 0.010
53288.092060 u 20.437 0.060
53288.092893 z 18.166 0.024
53288.093726 g 19.178 0.011
53302.086062 r 18.793 0.014
53302.086895 i 18.175 0.011
53302.087729 u 20.276 0.102
53302.088562 z 18.193 0.026
53302.089395 g 19.257 0.020
53623.137372 r 18.541 0.010
53623.138205 i 18.266 0.011
53623.139039 u 20.399 0.066
53623.139872 z 18.250 0.026
53623.140705 g 19.090 0.012
53626.123584 r 18.484 0.011
53626.124417 i 18.213 0.011
53626.125251 u 20.423 0.099
53626.126084 z 18.121 0.024
53626.126917 g 19.005 0.016
53628.108451 r 18.573 0.015
53628.109284 i 18.231 0.013
53628.110118 u 20.329 0.135
53628.110951 z 18.151 0.031
53628.111784 g 19.090 0.024
53637.110062 r 18.508 0.009
53637.110895 i 18.243 0.010
53637.111729 u 20.413 0.078
53637.112562 z 18.291 0.031
53637.113395 g 19.075 0.011
53656.084723 r 18.586 0.015
53656.085556 i 18.307 0.015
53656.086390 u 20.472 0.167
53656.087223 z 18.221 0.038
53656.088056 g 19.134 0.028
#53665.076002 r -99.000 0.032
#53665.076835 i -99.000 0.107
53665.077669 u 20.689 0.240
53665.078502 z 18.126 0.093
#53665.079335 g -99.000 0.035
53673.060469 r 18.501 0.009
53673.061302 i 18.286 0.010
53673.062136 u 20.337 0.059
53673.062969 z 18.211 0.025
53673.063802 g 19.065 0.010
53677.078392 r 18.547 0.010
53677.079225 i 18.335 0.011
53677.080059 u 20.478 0.072
53677.080892 z 18.125 0.027
53677.081725 g 19.082 0.011
53680.065056 r 18.473 0.009
53680.065889 i 18.231 0.010
53680.066723 u 20.289 0.052
53680.067556 z 18.054 0.020
53680.068389 g 19.256 0.013
53693.066964 r 18.604 0.010
53693.067797 i 18.355 0.011
53693.068631 u 20.541 0.075
53693.069464 z 18.292 0.026
53693.070297 g 19.160 0.012
53703.071768 r 18.684 0.401
53703.072601 i 18.341 0.362
53703.073434 u 21.010 0.671
53703.074268 z 18.507 0.512
#53703.075101 g -99.000 0.372
53995.135586 r 18.521 0.053
53995.136420 i 18.254 0.046
53995.137253 u 20.346 0.049
53995.138086 z 18.247 0.029
53995.138920 g 19.074 0.108
54005.085811 r 18.499 0.151
54005.086644 i 18.287 0.152
54005.087478 u 20.386 0.058
54005.088311 z 18.070 0.022
54005.089144 g 19.073 0.083
54007.098555 r 18.557 0.024
54007.099388 i 18.369 0.025
54007.100222 u 20.368 0.068
54007.101055 z 18.122 0.029
54007.101888 g 19.046 0.063
54009.095684 r 18.534 0.083
54009.096517 i 18.320 0.021
54009.097350 u 20.345 0.069
#54009.098184 z -99.000 0.043
54009.099017 g 19.059 0.035
54011.160154 r 18.649 0.381
54011.160988 i 18.284 0.091
54011.161821 u 20.266 0.090
54011.162654 z 18.023 0.032
54011.163488 g 19.198 0.392
54019.110364 r 18.666 0.177
54019.111197 i 18.356 0.043
54019.112030 u 20.407 0.060
54019.112864 z 18.170 0.028
54019.113697 g 19.091 0.029
54025.159178 r 18.494 0.381
54025.160011 i 18.264 0.341
54025.160845 u 20.547 0.304
54025.161678 z 18.456 0.394
54025.162511 g 19.028 0.341
54029.089542 r 18.543 0.331
54029.090375 i 18.394 0.316
54029.091209 u 20.377 0.183
54029.092042 z 18.339 0.069
54029.092875 g 19.047 0.306
54051.066092 r 18.548 0.052
#54051.066926 i -99.000 0.049
54051.067759 u 20.685 0.155
54051.068592 z 18.220 0.085
54051.069426 g 19.069 0.063
54358.112740 r 18.497 0.263
54358.113573 i 18.258 0.123
54358.114406 u 20.643 0.114
54358.115240 z 18.113 0.031
#54358.116073 g -99.000 0.094
54386.157686 r 18.469 0.017
#54386.158519 i -99.000 0.035
54386.159352 u 20.267 0.087
54386.160186 z 18.013 0.037
54386.161019 g 18.997 0.016
54388.161989 r 18.512 0.338
54388.162822 i 18.462 0.416
54388.163656 u 20.336 0.169
54388.164489 z 18.505 0.442
54388.165322 g 19.240 0.365
54403.075727 r 18.599 0.343
54403.076560 i 18.381 0.344
54403.077393 u 20.337 0.161
54403.078227 z 18.056 0.031
54403.079060 g 19.180 0.391
54406.069577 r 18.528 0.035
54406.070410 i 18.253 0.058
54406.071243 u 20.393 0.061
54406.072077 z 18.156 0.039
54406.072910 g 19.096 0.069
54412.072484 r 18.494 0.389
#54412.073317 i -99.000 0.222
54412.074150 u 20.262 0.236
54412.074984 z 18.135 0.216
54412.075817 g 19.022 0.362
54415.110051 r 18.529 0.351
#54415.110884 i -99.000 0.509
54415.111717 u 20.307 0.164
54415.112551 z 18.018 0.034
54415.113384 g 19.141 0.287
