51464.232738 r 18.376 0.010
51464.233571 i 18.043 0.010
51464.234405 u 20.601 0.082
51464.235238 z 22.843 0.989
51464.236071 g 19.086 0.012
52929.178740 r 18.120 0.007
52929.179573 i 17.874 0.009
52929.180407 u 21.289 0.136
52929.181240 z 17.734 0.019
52929.182073 g 18.955 0.010
52934.158896 r 19.421 0.021
#52934.159729 i 24.364 1.644
#52934.160563 u 24.658 1.922
52934.161396 z 19.907 0.147
#52934.162229 g 25.124 1.279
52936.154822 r 18.294 0.008
52936.155655 i 18.101 0.010
52936.156489 u 21.909 0.230
52936.157322 z 18.590 0.042
52936.158155 g 19.773 0.019
53288.196039 r 18.308 0.009
53288.196872 i 17.916 0.009
53288.197706 u 21.393 0.164
53288.198539 z 18.325 0.032
53288.199372 g 19.351 0.014
53294.223356 r 18.215 0.025
53294.224189 i 18.039 0.038
#53294.225022 u 33.605 99.999
#53294.225856 z 33.973 99.999
53294.226689 g 19.332 0.052
53314.148433 r 18.355 0.009
53314.149266 i 17.991 0.010
53314.150100 u 21.149 0.126
53314.150933 z 18.660 0.046
53314.151766 g 20.371 0.030
53616.252802 r 18.286 0.010
53616.253635 i 18.074 0.012
#53616.254469 u 24.493 1.856
53616.255302 z 17.852 0.026
53616.256135 g 18.979 0.012
53628.214090 r 18.254 0.011
53628.214923 i 17.964 0.012
#53628.215757 u 24.529 3.939
#53628.216590 z 22.785 1.039
53628.217423 g 19.380 0.027
53644.208148 r 18.423 0.118
53644.208982 i 17.976 0.071
53644.209815 u 21.387 0.245
53644.210648 z 19.165 0.421
53644.211482 g 19.213 0.092
53654.242774 r 18.183 0.009
53654.243607 i 18.018 0.011
#53654.244441 u 24.384 1.755
53654.245274 z 17.608 0.022
#53654.246107 g -99.000 0.015
53656.190367 r 18.320 0.014
53656.191200 i 18.071 0.015
53656.192034 u 20.965 0.295
53656.192867 z 17.612 0.025
53656.193700 g 18.449 0.016
53670.198129 r 18.324 0.009
53670.198962 i 18.004 0.010
#53670.199796 u 24.615 1.662
53670.200629 z 17.736 0.020
53670.201462 g 19.089 0.012
53693.172598 r 18.221 0.010
53693.173431 i 17.970 0.010
53693.174265 u 21.444 0.313
53693.175098 z 18.691 0.042
53693.175931 g 18.999 0.016
53989.252028 r 17.768 0.054
53989.252861 i 18.183 0.094
#53989.253695 u 99.991 99.999
#53989.254528 z -99.000 2.051
53989.255361 g 19.009 0.106
53995.241231 r 17.754 0.058
53995.242064 i 17.482 0.052
#53995.242898 u 31.716 99.999
#53995.243731 z -99.000 0.197
53995.244564 g 18.597 0.063
54007.277545 r 18.346 0.029
54007.278378 i 18.151 0.037
54007.279211 u 21.418 0.272
54007.280045 z 18.210 0.083
54007.280878 g 19.216 0.042
54009.201321 r 17.824 0.070
54009.202154 i 18.061 0.107
#54009.202987 u 35.254 99.999
#54009.203821 z -99.000 99.999
#54009.204654 g 32.816 99.999
54025.264825 r 18.277 0.024
54025.265658 i 18.009 0.031
#54025.266492 u 100.000 99.999
#54025.267325 z 99.990 99.999
#54025.268158 g 34.307 99.999
54029.195158 r 18.225 0.023
54029.195991 i 18.036 0.045
54029.196824 u 21.506 0.243
54029.197658 z 17.712 0.021
54029.198491 g 19.280 0.020
54365.251453 r 18.081 0.012
54365.252286 i 17.814 0.023
54365.253120 u 20.969 0.185
54365.253953 z 17.540 0.022
54365.254786 g 18.849 0.021
54382.260566 r 18.328 0.028
54382.261400 i 18.071 0.044
54382.262233 u 21.418 0.429
54382.263066 z 17.830 0.037
#54382.263900 g 31.904 99.999
54388.267609 r 18.176 0.021
54388.268442 i 17.927 0.025
#54388.269276 u 33.553 99.999
54388.270109 z 19.859 0.757
54388.270942 g 19.003 0.027
54403.181413 r 18.290 0.026
54403.182247 i 17.981 0.029
54403.183080 u 20.865 0.198
54403.183913 z 17.746 0.046
54403.184747 g 19.218 0.049
54404.187980 r 18.054 0.016
54404.188813 i 17.716 0.023
54404.189647 u 21.982 0.575
54404.190480 z 17.675 0.028
54404.191313 g 18.801 0.018
54406.175197 r 18.269 0.022
54406.176031 i 17.936 0.031
54406.176864 u 20.063 0.051
54406.177697 z 17.930 0.058
54406.178531 g 19.166 0.040
