53270.107197 r 15.910 0.004
53270.108030 i 15.687 0.006
53270.108864 u 17.703 0.018
53270.109697 z 15.580 0.024
53270.110530 g 16.465 0.009
53288.084349 r 17.862 0.007
#53288.085182 i -99.000 0.006
53288.086016 u 19.222 0.030
53288.086849 z 17.417 0.016
53288.087682 g 18.091 0.007
53288.084350 r 16.096 0.005
#53288.085183 i -99.000 0.008
53288.086017 u 18.004 0.014
53288.086850 z 15.778 0.007
53288.087683 g 16.719 0.005
53302.080019 r 15.941 0.005
53302.080852 i 15.648 0.005
53302.081686 u 19.095 0.078
#53302.082519 z -99.000 0.536
#53302.083352 g -99.000 0.745
53623.131318 r 15.891 0.004
#53623.132151 i -99.000 0.005
53623.132985 u 17.751 0.013
53623.133818 z 15.580 0.006
53623.134651 g 16.437 0.004
53626.117544 r 15.891 0.005
53626.118377 i 15.710 0.005
53626.119211 u 17.743 0.015
53626.120044 z 15.592 0.007
53626.120877 g 16.452 0.005
53628.102407 r 15.898 0.004
53628.103240 i 15.705 0.004
53628.104074 u 17.739 0.017
53628.104907 z 15.579 0.006
53628.105740 g 16.438 0.004
53637.103997 r 15.893 0.003
53637.104830 i 15.709 0.004
53637.105664 u 17.755 0.013
53637.106497 z 15.587 0.006
53637.107330 g 16.435 0.004
53656.078681 r 15.911 0.004
53656.079514 i 15.651 0.004
53656.080348 u 17.714 0.017
53656.081181 z 15.571 0.006
53656.082014 g 16.417 0.004
53673.054416 r 15.891 0.004
53673.055249 i 15.690 0.004
53673.056083 u 17.726 0.012
53673.056916 z 15.574 0.006
53673.057749 g 16.439 0.004
#53677.072350 r -99.000 0.004
53677.073183 i 15.785 0.005
53677.074017 u 17.726 0.012
53677.074850 z 15.570 0.006
53677.075683 g 16.424 0.004
53693.060912 r 15.899 0.003
#53693.061745 i -99.000 0.004
53693.062579 u 17.743 0.013
53693.063412 z 15.565 0.006
53693.064245 g 16.434 0.004
53703.065724 r 15.885 0.004
53703.066557 i 15.653 0.010
53703.067390 u 17.739 0.018
53703.068224 z 15.566 0.012
#53703.069057 g -99.000 0.004
53989.121617 r 15.881 0.005
53989.122450 i 17.165 0.016
53989.123284 u 17.759 0.023
53989.124117 z 15.563 0.040
53989.124950 g 16.417 0.037
53995.129537 r 15.889 0.008
53995.130371 i 15.684 0.006
53995.131204 u 17.717 0.019
53995.132037 z 15.562 0.018
53995.132871 g 16.471 0.011
54005.079773 r 15.890 0.020
54005.080606 i 15.701 0.004
54005.081439 u 17.750 0.021
54005.082273 z 15.588 0.008
54005.083106 g 16.423 0.006
54009.089619 r 15.904 0.005
54009.090453 i 15.695 0.004
54009.091286 u 17.702 0.018
54009.092119 z 15.570 0.013
54009.092953 g 16.439 0.019
54011.154114 r 15.858 0.002
54011.154947 i 15.668 0.022
54011.155780 u 17.722 0.031
54011.156614 z 15.618 0.043
54011.157447 g 16.461 0.010
54019.104353 r 15.888 0.010
54019.105186 i 15.667 0.056
54019.106020 u 17.740 0.015
54019.106853 z 15.579 0.012
54019.107686 g 16.449 0.027
54025.153137 r 15.878 0.003
54025.153970 i 15.668 0.023
54025.154804 u 17.762 0.026
54025.155637 z 15.584 0.008
54025.156470 g 16.439 0.008
54029.083463 r 15.900 0.061
54029.084296 i 15.709 0.055
54029.085130 u 17.735 0.018
54029.085963 z 15.568 0.016
54029.086796 g 16.422 0.037
#54051.060045 r -99.000 0.012
#54051.060878 i -99.000 0.015
54051.061711 u 17.684 0.020
54051.062545 z 15.590 0.013
54051.063378 g 16.437 0.008
54358.106697 r 15.931 0.042
#54358.107530 i -99.000 0.005
54358.108363 u 17.740 0.026
#54358.109197 z -99.000 0.011
54358.110030 g 16.396 0.030
#54388.155912 r -99.000 0.602
#54388.156745 i -99.000 0.602
54388.157579 u 17.744 0.020
54388.158412 z 15.559 0.010
54388.159245 g 16.451 0.012
54403.069687 r 15.906 0.009
54403.070520 i 15.714 0.019
54403.071353 u 17.729 0.022
54403.072187 z 15.581 0.013
54403.073020 g 16.460 0.008
54406.063511 r 15.857 0.014
#54406.064345 i -99.000 0.008
54406.065178 u 17.679 0.019
54406.066011 z 15.595 0.011
54406.066845 g 16.450 0.013
54412.066437 r 15.901 0.006
54412.067270 i 15.695 0.024
54412.068104 u 17.733 0.024
54412.068937 z 15.553 0.009
#54412.069770 g -99.000 0.007
