52075.341745 r 15.459 0.004
52075.342578 i 15.281 0.004
52075.343412 u 17.190 0.010
52075.344245 z 15.233 0.005
52075.345078 g 15.932 0.004
52197.150373 r 15.457 0.004
52197.151206 i 15.284 0.005
52197.152040 u 17.184 0.009
52197.152873 z 15.152 0.005
52197.153706 g 15.922 0.004
52557.188221 r 15.455 0.003
52557.189054 i 15.259 0.003
52557.189888 u 17.193 0.009
52557.190721 z 15.220 0.005
52557.191554 g 15.923 0.003
52578.084299 r 15.457 0.004
52578.085132 i 15.279 0.004
52578.085966 u 17.190 0.009
52578.086799 z 15.229 0.005
52578.087632 g 15.913 0.003
52929.114526 r 15.453 0.004
52929.115359 i 15.283 0.004
52929.116193 u 17.199 0.009
52929.117026 z 15.229 0.005
52929.117859 g 15.923 0.004
52934.094682 r 15.447 0.003
52934.095515 i 15.272 0.003
52934.096349 u 17.181 0.009
52934.097182 z 15.216 0.005
52934.098015 g 15.906 0.003
52936.090607 r 15.455 0.005
52936.091440 i 15.290 0.005
52936.092274 u 17.197 0.009
52936.093107 z 15.146 0.005
52936.093940 g 15.917 0.004
53243.275819 r 15.457 0.004
53243.276652 i 15.283 0.004
53243.277486 u 17.191 0.011
53243.278319 z 15.196 0.005
53243.279152 g 15.926 0.004
53270.154681 r 15.436 0.012
53270.155514 i 15.294 0.009
53270.156348 u 17.189 0.016
53270.157181 z 15.214 0.014
53270.158014 g 15.930 0.016
53272.204619 r 15.460 0.003
53272.205452 i 15.281 0.004
53272.206286 u 17.190 0.011
53272.207119 z 15.212 0.005
53272.207952 g 15.914 0.003
53288.131823 r 15.444 0.003
53288.132656 i 15.281 0.004
53288.133490 u 17.183 0.010
53288.134323 z 15.190 0.005
53288.135156 g 15.925 0.003
53302.127492 r 15.460 0.004
53302.128325 i 15.281 0.005
53302.129159 u 17.201 0.011
53302.129992 z 15.222 0.005
53302.130825 g 15.921 0.004
53312.083035 r 15.444 0.011
53312.083868 i 15.283 0.013
53312.084702 u 17.200 0.016
53312.085535 z 15.220 0.012
53312.086368 g 15.907 0.013
53314.084217 r 15.452 0.004
53314.085050 i 15.277 0.004
53314.085884 u 17.198 0.009
53314.086717 z 15.223 0.005
53314.087550 g 15.916 0.003
53623.178802 r 15.460 0.004
53623.179635 i 15.281 0.004
53623.180469 u 17.190 0.010
53623.181302 z 15.245 0.005
53623.182135 g 15.923 0.004
53626.165013 r 15.460 0.004
53626.165846 i 15.282 0.004
53626.166680 u 17.218 0.011
53626.167513 z 15.217 0.005
53626.168346 g 15.925 0.004
53628.149879 r 15.454 0.003
53628.150712 i 15.287 0.003
53628.151546 u 17.212 0.014
53628.152379 z 15.216 0.005
53628.153212 g 15.912 0.004
53637.151493 r 15.448 0.003
53637.152326 i 15.279 0.003
53637.153160 u 17.198 0.010
53637.153993 z 15.213 0.005
53637.154826 g 15.898 0.003
53644.143945 r 15.449 0.009
53644.144778 i 15.251 0.017
53644.145611 u 17.156 0.018
53644.146445 z 15.234 0.016
53644.147278 g 15.909 0.016
53654.178563 r 15.457 0.004
53654.179396 i 15.280 0.005
53654.180230 u 17.181 0.010
53654.181063 z 15.225 0.006
53654.181896 g 15.923 0.004
53656.126154 r 15.459 0.003
53656.126987 i 15.281 0.003
53656.127821 u 17.190 0.014
53656.128654 z 15.203 0.005
53656.129487 g 15.925 0.003
53665.117431 r 15.450 0.005
53665.118264 i 15.271 0.005
53665.119098 u 17.162 0.019
53665.119931 z 15.206 0.009
53665.120764 g 15.926 0.004
53668.129064 r 15.455 0.003
53668.129897 i 15.281 0.003
53668.130731 u 17.197 0.010
53668.131564 z 15.196 0.005
53668.132397 g 15.904 0.003
53670.133917 r 15.454 0.003
53670.134750 i 15.265 0.003
53670.135584 u 17.193 0.010
53670.136417 z 15.196 0.005
53670.137250 g 15.925 0.003
53673.101899 r 15.457 0.004
53673.102732 i 15.279 0.004
53673.103566 u 17.190 0.009
53673.104399 z 15.221 0.005
53673.105232 g 15.917 0.004
53675.098788 r 15.459 0.004
53675.099621 i 15.274 0.004
53675.100455 u 17.188 0.009
53675.101288 z 15.184 0.005
53675.102121 g 15.920 0.003
53677.119820 r 15.451 0.003
53677.120653 i 15.285 0.004
53677.121487 u 17.185 0.010
53677.122320 z 15.216 0.005
53677.123153 g 15.900 0.003
53680.106486 r 15.455 0.004
53680.107319 i 15.281 0.004
53680.108153 u 17.182 0.009
53680.108986 z 15.221 0.005
53680.109819 g 15.922 0.003
53686.173201 r 15.850 0.004
53686.174034 i 16.443 0.005
53686.174868 u 17.902 0.041
#53686.175701 z -99.000 0.010
53686.176534 g 16.439 0.005
53686.173201 r 16.816 0.007
53686.174034 i 15.821 0.004
53686.174868 u 17.866 0.036
#53686.175701 z -99.000 0.008
53686.176534 g 16.855 0.007
53693.108390 r 15.460 0.003
53693.109223 i 15.274 0.003
53693.110057 u 17.174 0.012
53693.110890 z 15.230 0.005
53693.111723 g 15.926 0.003
53702.104060 r 15.435 0.009
53702.104893 i 15.280 0.010
53702.105726 u 17.192 0.013
53702.106560 z 15.224 0.016
53702.107393 g 15.922 0.013
53703.113194 r 15.445 0.010
53703.114027 i 15.277 0.010
53703.114861 u 17.190 0.015
53703.115694 z 15.208 0.011
53703.116527 g 15.950 0.022
53704.091718 r 15.451 0.003
53704.092551 i 15.278 0.003
53704.093385 u 17.209 0.011
53704.094218 z 15.214 0.005
53704.095051 g 15.927 0.003
53974.179671 r 15.455 0.009
53974.180504 i 15.282 0.016
53974.181338 u 17.184 0.020
53974.182171 z 15.213 0.015
53974.183004 g 15.928 0.014
53989.187755 r 15.444 0.019
53989.188588 i 15.260 0.014
53989.189422 u 17.174 0.017
53989.190255 z 15.233 0.019
53989.191088 g 15.933 0.015
53995.177012 r 15.446 0.011
53995.177845 i 15.282 0.014
53995.178678 u 17.178 0.016
53995.179512 z 15.198 0.013
53995.180345 g 15.927 0.012
53997.155384 r 15.439 0.018
53997.156217 i 15.265 0.057
53997.157051 u 17.183 0.027
53997.157884 z 15.206 0.016
53997.158717 g 15.906 0.018
54005.127248 r 15.444 0.008
54005.128082 i 15.260 0.014
54005.128915 u 17.171 0.013
54005.129748 z 15.214 0.013
54005.130582 g 15.928 0.010
54007.139986 r 15.450 0.013
54007.140819 i 15.268 0.011
54007.141653 u 17.177 0.018
54007.142486 z 15.219 0.012
54007.143319 g 15.920 0.013
54009.137097 r 15.461 0.010
54009.137930 i 15.260 0.013
54009.138764 u 17.206 0.017
54009.139597 z 15.220 0.019
54009.140430 g 15.940 0.016
54011.201586 r 15.455 0.017
54011.202419 i 15.281 0.024
54011.203253 u 17.187 0.015
54011.204086 z 15.307 0.020
54011.204919 g 15.943 0.017
54019.151798 r 15.450 0.008
54019.152631 i 15.285 0.011
54019.153464 u 17.170 0.015
54019.154298 z 15.224 0.013
54019.155131 g 15.940 0.013
54025.200605 r 15.450 0.015
54025.201438 i 15.288 0.014
54025.202272 u 17.191 0.023
54025.203105 z 15.228 0.015
54025.203938 g 15.931 0.013
54029.130936 r 15.448 0.014
54029.131770 i 15.282 0.014
54029.132603 u 17.177 0.012
54029.133436 z 15.245 0.013
54029.134270 g 15.927 0.015
54051.107523 r 15.413 0.018
54051.108356 i 15.283 0.022
54051.109190 u 17.217 0.021
54051.110023 z 15.214 0.016
54051.110856 g 15.919 0.016
54356.209101 r 15.457 0.012
54356.209934 i 15.278 0.018
54356.210768 u 17.215 0.014
54356.211601 z 15.202 0.019
54356.212434 g 15.922 0.013
54358.154174 r 15.463 0.015
54358.155007 i 15.247 0.022
