52075.319307 r 18.868 0.011
52075.320140 i 18.678 0.013
52075.320974 u 20.533 0.071
52075.321807 z 18.650 0.035
52075.322640 g 19.293 0.012
52197.127953 r 18.906 0.011
52197.128786 i 18.735 0.013
52197.129620 u 20.659 0.062
52197.130453 z 18.657 0.034
52197.131286 g 19.358 0.012
52557.165803 r 18.899 0.012
52557.166636 i 18.725 0.014
52557.167470 u 20.652 0.071
52557.168303 z 18.713 0.037
52557.169136 g 19.339 0.013
52929.092105 r 18.899 0.010
52929.092938 i 18.769 0.013
52929.093772 u 20.722 0.069
52929.094605 z 18.639 0.032
52929.095438 g 19.336 0.012
52934.072262 r 18.973 0.011
52934.073095 i 18.741 0.013
52934.073929 u 20.617 0.065
52934.074762 z 18.654 0.034
52934.075595 g 19.349 0.012
52936.068188 r 18.897 0.011
52936.069021 i 18.746 0.013
52936.069855 u 20.637 0.061
52936.070688 z 18.635 0.035
52936.071521 g 19.368 0.012
53243.253400 r 18.843 0.015
53243.254233 i 18.746 0.018
53243.255067 u 20.578 0.150
53243.255900 z 18.825 0.051
53243.256733 g 19.427 0.029
53270.132247 r 18.862 0.167
53270.133080 i 18.741 0.114
53270.133913 u 20.765 0.105
53270.134747 z 18.777 0.039
53270.135580 g 19.352 0.054
53288.109405 r 19.049 0.013
53288.110238 i 18.875 0.015
53288.111072 u 20.669 0.086
53288.111905 z 18.814 0.043
53288.112738 g 19.370 0.014
53302.105073 r 18.937 0.015
53302.105906 i 18.819 0.015
53302.106740 u 20.593 0.119
53302.107573 z 18.685 0.035
53302.108406 g 19.428 0.022
53312.060602 r 18.967 0.153
53312.061435 i 18.904 0.220
53312.062269 u 20.820 0.233
53312.063102 z 18.819 0.213
53312.063935 g 19.419 0.202
53623.156383 r 18.897 0.012
53623.157216 i 18.756 0.015
53623.158050 u 20.741 0.101
53623.158883 z 18.621 0.033
53623.159716 g 19.345 0.014
53626.142594 r 18.913 0.014
53626.143427 i 18.766 0.015
53626.144261 u 20.571 0.107
53626.145094 z 18.707 0.036
53626.145927 g 19.414 0.021
53628.127460 r 18.873 0.021
53628.128293 i 18.764 0.023
53628.129127 u 21.181 0.343
53628.129960 z 18.725 0.052
53628.130793 g 19.345 0.031
53637.129072 r 18.916 0.013
53637.129905 i 18.820 0.016
53637.130739 u 20.858 0.111
53637.131572 z 18.699 0.046
53637.132405 g 19.371 0.014
53644.121517 r 18.913 0.030
53644.122351 i 18.753 0.026
53644.123184 u 20.615 0.061
53644.124017 z 18.734 0.054
53644.124851 g 19.329 0.205
53649.116142 r 18.939 0.032
#53649.116975 i -99.000 0.048
#53649.117809 u -99.000 0.326
53649.118642 z 18.767 0.187
53649.119475 g 19.472 0.045
#53654.156144 r -99.000 0.029
#53654.156977 i -99.000 0.083
53654.157811 u 20.607 0.126
53654.158644 z 18.634 0.045
53654.159477 g 19.399 0.020
53656.103734 r 18.993 0.020
53656.104567 i 18.784 0.020
53656.105401 u 20.670 0.170
53656.106234 z 18.874 0.059
53656.107067 g 19.471 0.032
53665.095012 r 19.017 0.098
53665.095845 i 18.752 0.099
#53665.096679 u -99.000 0.273
#53665.097512 z -99.000 0.139
53665.098345 g 19.438 0.041
53668.106644 r 18.959 0.015
53668.107477 i 18.778 0.021
53668.108311 u 21.078 0.153
53668.109144 z 18.752 0.062
53668.109977 g 19.459 0.017
53670.111498 r 18.887 0.012
53670.112331 i 18.759 0.015
53670.113165 u 20.669 0.081
53670.113998 z 18.813 0.048
