53270.104438 r 17.481 0.017
53270.105271 i 17.092 0.018
53270.106105 u 19.842 0.051
53270.106938 z 16.875 0.021
53270.107771 g 18.245 0.027
53288.081594 r 17.516 0.006
53288.082427 i 17.104 0.006
53288.083261 u 19.884 0.044
53288.084094 z 16.939 0.011
53288.084927 g 18.248 0.007
53302.077263 r 17.607 0.007
#53302.078096 i -99.000 0.007
53302.078930 u 19.909 0.068
53302.079763 z 17.249 0.013
#53302.080596 g -99.000 0.010
53626.114787 r 17.499 0.007
53626.115620 i 17.108 0.006
53626.116454 u 19.846 0.064
53626.117287 z 16.933 0.011
53626.118120 g 18.462 0.011
53628.099652 r 17.345 0.007
53628.100485 i 16.984 0.007
53628.101319 u 19.768 0.103
53628.102152 z 16.766 0.013
53628.102985 g 18.097 0.011
53656.075925 r 17.351 0.006
53656.076758 i 16.966 0.006
53656.077592 u 19.871 0.102
53656.078425 z 16.806 0.013
53656.079258 g 18.108 0.011
#53677.069594 r -99.000 0.006
53677.070427 i 17.104 0.006
53677.071261 u 19.856 0.048
#53677.072094 z -99.000 0.012
53677.072927 g 18.275 0.007
53989.118889 r 17.462 0.016
53989.119722 i 17.047 0.013
53989.120555 u 19.809 0.042
53989.121389 z 16.825 0.029
53989.122222 g 18.176 0.057
#54005.077007 r -99.000 0.602
#54005.077840 i -99.000 0.602
54005.078674 u 19.892 0.067
54005.079507 z 16.882 0.018
54005.080340 g 18.211 0.025
54009.086865 r 17.497 0.021
54009.087698 i 17.130 0.024
54009.088531 u 19.896 0.054
54009.089365 z 16.933 0.023
54009.090198 g 18.279 0.031
#54011.151355 r -99.000 0.063
54011.152188 i 17.158 0.015
54011.153021 u 19.821 0.062
#54011.153855 z -99.000 0.060
54011.154688 g 18.296 0.027
54029.080741 r 17.480 0.016
54029.081574 i 17.033 0.015
54029.082408 u 19.818 0.042
54029.083241 z 16.902 0.019
54029.084074 g 18.202 0.050
54051.057286 r 17.529 0.024
54051.058119 i 17.113 0.020
#54051.058953 u -99.000 0.123
#54051.059786 z -99.000 0.033
#54051.060619 g -99.000 0.027
54403.066926 r 17.590 0.021
54403.067759 i 17.215 0.022
54403.068593 u 19.972 0.050
54403.069426 z 17.029 0.050
54403.070259 g 18.376 0.029
54406.060776 r 17.533 0.019
#54406.061609 i -99.000 0.018
54406.062443 u 19.962 0.054
54406.063276 z 16.940 0.021
54406.064109 g 18.372 0.025
54412.063749 r 17.564 0.021
#54412.064583 i -99.000 0.020
54412.065416 u 20.087 0.070
#54412.066249 z -99.000 0.020
54412.067083 g 18.383 0.026
