52935.064279 r 18.991 0.013
52935.065112 i 18.430 0.010
52935.065946 u 22.073 0.274
52935.066779 z 18.218 0.024
52935.067612 g 19.819 0.016
53313.057480 r 18.848 0.013
53313.058313 i 18.524 0.012
53313.059147 u 21.701 0.227
53313.059980 z 18.244 0.031
53313.060813 g 19.936 0.020
53625.162692 r 18.868 0.012
53625.163525 i 18.420 0.010
53625.164359 u 21.654 0.226
53625.165192 z 18.207 0.023
53625.166025 g 19.773 0.020
53636.121728 r 18.839 0.010
53636.122561 i 18.569 0.011
53636.123395 u 22.209 0.287
53636.124228 z 18.157 0.023
53636.125061 g 19.781 0.015
53645.181398 r 18.801 0.010
53645.182231 i 18.396 0.009
53645.183065 u 21.743 0.225
53645.183898 z 18.218 0.023
#53645.184731 g -99.000 0.016
53655.093733 r 18.905 0.013
53655.094566 i 18.430 0.010
53655.095400 u 22.135 0.412
53655.096233 z 18.237 0.024
53655.097066 g 19.819 0.024
53664.118693 r 18.822 0.013
53664.119526 i 18.415 0.011
53664.120360 u 22.166 0.449
53664.121193 z 18.181 0.030
53664.122026 g 19.874 0.025
53669.077931 r 18.793 0.010
53669.078764 i 18.407 0.009
53669.079598 u 21.927 0.203
53669.080431 z 18.144 0.023
53669.081264 g 19.865 0.016
53674.062165 r 18.952 0.012
53674.062998 i 18.417 0.010
53674.063832 u 21.755 0.195
53674.064665 z 18.209 0.024
53674.065498 g 19.858 0.016
#53681.115065 r -99.000 0.030
#53681.115898 i -99.000 0.023
#53681.116732 u 22.696 1.150
53681.117565 z 18.196 0.060
53681.118398 g 19.706 0.043
53685.074107 r 18.788 0.021
53685.074940 i 18.392 0.016
53685.075774 u 21.794 0.654
53685.076607 z 18.202 0.034
#53685.077440 g -99.000 0.050
53687.112461 r 18.947 0.019
53687.113294 i 18.449 0.013
53687.114128 u 21.221 0.417
53687.114961 z 18.210 0.027
53687.115794 g 19.738 0.043
#53694.088004 r -99.000 0.032
#53694.088837 i -99.000 0.024
#53694.089671 u -99.000 2.615
#53694.090504 z -99.000 0.090
#53694.091337 g -99.000 0.080
53697.072089 r 18.792 0.028
53697.072922 i 18.381 0.021
#53697.073756 u 23.304 1.344
#53697.074589 z -99.000 0.082
53697.075422 g 19.857 0.051
53700.071052 r 19.060 0.014
53700.071885 i 18.454 0.011
53700.072719 u 21.833 0.252
53700.073552 z 18.211 0.028
53700.074385 g 19.796 0.017
53705.057722 r 18.813 0.012
53705.058555 i 18.429 0.011
53705.059389 u 22.358 0.457
53705.060222 z 18.197 0.030
53705.061055 g 20.221 0.025
53994.138152 r 18.824 0.034
53994.138985 i 18.362 0.066
53994.139819 u 22.399 0.304
53994.140652 z 18.269 0.026
53994.141485 g 19.810 0.015
53998.118066 r 18.822 0.018
53998.118899 i 18.464 0.036
53998.119732 u 22.671 0.389
