53270.101943 r 18.124 0.033
#53270.102777 i -99.000 0.028
53270.103610 u 21.409 0.186
53270.104443 z 17.616 0.022
53270.105277 g 19.060 0.036
53302.074703 r 18.148 0.009
53302.075536 i 17.787 0.008
53302.076370 u 22.263 0.648
53302.077203 z 17.549 0.017
53302.078036 g 19.147 0.017
53625.144993 r 18.126 0.008
53625.145826 i 17.801 0.008
53625.146660 u 21.536 0.199
53625.147493 z 17.592 0.017
53625.148326 g 19.122 0.014
53626.112226 r 18.154 0.009
53626.113059 i 17.806 0.008
53626.113893 u 21.239 0.236
53626.114726 z 17.560 0.016
53626.115559 g 19.121 0.018
53628.097091 r 17.972 0.011
53628.097924 i 17.569 0.008
53628.098758 u 20.863 0.337
53628.099591 z 17.361 0.020
53628.100424 g 18.895 0.024
#53636.104018 r -99.000 0.009
53636.104851 i 17.766 0.009
53636.105685 u 21.383 0.129
53636.106518 z 17.604 0.017
53636.107351 g 19.142 0.011
53655.076034 r 18.170 0.009
53655.076867 i 17.823 0.008
53655.077701 u 21.413 0.205
53655.078534 z 17.703 0.017
53655.079367 g 19.187 0.015
53656.073365 r 18.211 0.011
#53656.074198 i -99.000 0.008
53656.075032 u 20.727 0.202
53656.075865 z 17.604 0.019
53656.076698 g 19.115 0.022
53687.094755 r 18.126 0.010
53687.095588 i 17.759 0.009
53687.096422 u 21.109 0.363
53687.097255 z 17.576 0.019
53687.098088 g 19.090 0.023
53989.116305 r 18.196 0.023
#53989.117138 i -99.000 0.122
53989.117971 u 21.672 0.162
#53989.118805 z -99.000 0.047
53989.119638 g 19.136 0.051
#53994.120471 r -99.000 0.602
53994.121304 i 17.781 0.017
53994.122138 u 21.859 0.171
53994.122971 z 17.602 0.035
53994.123804 g 19.135 0.015
53998.100370 r 18.128 0.026
#53998.101203 i -99.000 0.025
53998.102037 u 21.529 0.117
53998.102870 z 17.591 0.024
53998.103703 g 19.121 0.045
54009.084306 r 18.194 0.014
#54009.085140 i -99.000 0.028
54009.085973 u 21.320 0.182
54009.086806 z 17.641 0.034
54009.087640 g 19.161 0.029
54011.148803 r 18.159 0.020
#54011.149637 i -99.000 0.020
54011.150470 u 21.850 0.390
54011.151303 z 17.545 0.019
54011.152137 g 19.118 0.022
54012.078682 r 18.124 0.015
54012.079516 i 17.748 0.015
54012.080349 u 22.121 0.622
54012.081182 z 17.607 0.024
54012.082016 g 19.128 0.020
54020.084665 r 18.161 0.014
#54020.085498 i 100.073 99.999
54020.086331 u 21.655 0.145
#54020.087165 z 99.965 99.999
54020.087998 g 19.150 0.014
54029.078161 r 18.122 0.018
#54029.078995 i -99.000 0.036
54029.079828 u 21.858 0.205
#54029.080661 z -99.000 0.023
54029.081495 g 19.132 0.045
54030.078222 r 18.195 0.016
54030.079055 i 17.796 0.022
54030.079888 u 21.478 0.122
54030.080722 z 17.613 0.021
54030.081555 g 19.139 0.016
54032.067492 r 18.092 0.016
#54032.068325 i -99.000 0.018
54032.069159 u 21.457 0.172
#54032.069992 z -99.000 0.022
#54032.070825 g -99.000 0.023
54037.059469 r 18.103 0.027
54037.060303 i 17.781 0.017
54037.061136 u 21.832 0.265
54037.061969 z 17.610 0.035
54037.062803 g 19.152 0.019
54040.073952 r 18.121 0.012
54040.074785 i 17.742 0.012
54040.075619 u 21.397 0.270
54040.076452 z 17.601 0.020
54040.077285 g 19.104 0.020
54385.151733 r 18.101 0.013
54385.152567 i 17.818 0.020
54385.153400 u 21.770 0.174
54385.154233 z 17.597 0.023
54385.155067 g 19.119 0.012
54392.146962 r 18.179 0.016
54392.147795 i 17.776 0.016
54392.148629 u 21.763 0.292
54392.149462 z 17.634 0.022
54392.150295 g 19.100 0.021
54403.064365 r 18.091 0.010
#54403.065198 i -99.000 0.014
54403.066031 u 21.346 0.152
54403.066865 z 17.562 0.023
54403.067698 g 19.151 0.016
#54406.058196 r -99.000 0.016
#54406.059029 i -99.000 0.040
54406.059862 u 21.426 0.165
54406.060696 z 17.561 0.024
54406.061529 g 19.091 0.057
54412.061126 r 18.181 0.016
#54412.061959 i -99.000 0.015
54412.062792 u 21.409 0.186
54412.063626 z 17.653 0.027
54412.064459 g 19.151 0.019
