53270.099641 r 19.525 0.024
53270.100475 i 19.159 0.029
53270.101308 u 22.888 0.559
53270.102141 z 18.914 0.036
53270.102975 g 20.559 0.039
53626.109989 r 19.406 0.023
53626.110822 i 19.076 0.020
53626.111656 u 22.506 0.687
53626.112489 z 18.868 0.046
53626.113322 g 20.447 0.054
53628.094853 r 19.440 0.036
#53628.095686 i -99.000 0.031
#53628.096520 u 25.000 4.244
53628.097353 z 18.766 0.061
53628.098186 g 20.375 0.082
53656.071107 r 19.423 0.028
53656.071940 i 19.036 0.023
#53656.072774 u 24.353 3.639
53656.073607 z 18.730 0.056
53656.074440 g 20.461 0.072
#53677.064786 r -99.000 0.017
#53677.065619 i -99.000 0.017
53677.066453 u 23.805 0.967
#53677.067286 z -99.000 0.056
#53677.068119 g -99.000 0.038
#53989.114057 r -99.000 0.602
53989.114891 i 19.175 0.026
53989.115724 u 22.681 0.315
53989.116557 z 18.895 0.035
53989.117391 g 20.524 0.023
54009.082065 r 19.506 0.029
54009.082899 i 19.124 0.014
54009.083732 u 22.477 0.454
54009.084565 z 18.868 0.059
54009.085399 g 20.504 0.042
54011.146566 r 20.601 0.136
#54011.147400 i -99.000 0.611
#54011.148233 u 100.006 99.999
54011.149066 z 19.226 0.068
54011.149900 g 22.128 0.317
54011.146566 r 20.018 0.057
#54011.147400 i -99.000 2.857
#54011.148233 u 23.992 2.305
54011.149066 z 20.255 0.404
54011.149900 g 20.864 0.086
54029.075924 r 19.536 0.014
54029.076757 i 19.207 0.015
54029.077591 u 23.145 0.567
54029.078424 z 18.906 0.044
#54029.079257 g -99.000 0.602
54051.052490 r 19.478 0.038
#54051.053324 i -99.000 0.034
#54051.054157 u 100.254 99.999
#54051.054990 z -99.000 0.084
#54051.055824 g -99.000 0.057
54403.062130 r 19.504 0.019
#54403.062963 i -99.000 0.017
54403.063797 u 22.470 0.378
54403.064630 z 18.909 0.049
54403.065463 g 20.481 0.051
54406.055959 r 19.494 0.041
54406.056792 i 19.176 0.023
54406.057626 u 22.683 0.495
#54406.058459 z -99.000 0.063
54406.059292 g 20.479 0.088
54412.058883 r 19.475 0.018
54412.059716 i 19.198 0.020
#54412.060549 u 22.854 1.069
54412.061383 z 18.891 0.053
54412.062216 g 20.472 0.050
