51081.415428 r 17.642 0.006
51081.416261 i 17.488 0.006
51081.417095 u 19.259 0.025
51081.417928 z 17.464 0.016
51081.418761 g 18.074 0.007
51875.230378 r 17.648 0.006
51875.231211 i 17.489 0.006
51875.232045 u 19.170 0.023
51875.232878 z 17.399 0.015
51875.233711 g 18.062 0.006
52225.311254 r 17.643 0.006
52225.312087 i 17.477 0.007
52225.312921 u 19.186 0.025
52225.313754 z 17.427 0.014
52225.314587 g 18.065 0.006
52288.145677 r 17.651 0.006
52288.146510 i 17.495 0.006
52288.147344 u 19.151 0.023
52288.148177 z 17.416 0.014
52288.149010 g 18.072 0.006
52551.418963 r 17.654 0.006
52551.419796 i 17.499 0.006
52551.420630 u 19.161 0.024
52551.421463 z 17.444 0.015
52551.422296 g 18.079 0.006
52558.451838 r 17.649 0.006
52558.452671 i 17.486 0.007
52558.453505 u 19.171 0.025
52558.454338 z 17.440 0.015
52558.455171 g 18.074 0.007
52578.323446 r 17.657 0.006
52578.324279 i 17.500 0.007
52578.325113 u 19.201 0.023
52578.325946 z 17.411 0.013
52578.326779 g 18.079 0.006
52585.286426 r 17.654 0.006
52585.287259 i 17.478 0.007
52585.288093 u 19.206 0.023
52585.288926 z 17.444 0.016
52585.289759 g 18.059 0.006
52909.453060 r 17.658 0.006
52909.453893 i 17.500 0.007
52909.454727 u 19.127 0.023
52909.455560 z 17.443 0.014
52909.456393 g 18.072 0.007
52910.423302 r 17.654 0.006
52910.424135 i 17.481 0.006
52910.424969 u 19.213 0.028
52910.425802 z 17.441 0.015
52910.426635 g 18.078 0.007
52935.350471 r 17.661 0.006
52935.351304 i 17.497 0.007
52935.352138 u 19.216 0.025
52935.352971 z 17.439 0.016
52935.353804 g 18.077 0.006
52963.273550 r 17.661 0.006
52963.274383 i 17.493 0.007
52963.275217 u 19.173 0.023
52963.276050 z 17.424 0.014
52963.276883 g 18.087 0.007
53351.195854 r 17.659 0.006
53351.196687 i 17.501 0.007
53351.197521 u 19.191 0.026
53351.198354 z 17.451 0.015
53351.199187 g 18.068 0.006
53622.452901 r 17.653 0.007
53622.453734 i 17.493 0.007
53622.454568 u 19.158 0.023
53622.455401 z 17.448 0.013
53622.456234 g 18.061 0.007
53627.409999 r 17.652 0.006
53627.410832 i 17.502 0.006
53627.411666 u 19.189 0.025
53627.412499 z 17.446 0.014
53627.413332 g 18.056 0.006
53634.402373 r 17.663 0.008
53634.403206 i 17.498 0.008
53634.404040 u 19.152 0.044
53634.404873 z 17.469 0.017
53634.405706 g 18.068 0.010
53638.443710 r 17.657 0.006
53638.444543 i 17.497 0.007
53638.445377 u 19.177 0.031
53638.446210 z 17.416 0.017
53638.447043 g 18.059 0.008
53640.407746 r 17.654 0.006
53640.408579 i 17.493 0.007
53640.409413 u 19.252 0.031
53640.410246 z 17.432 0.015
53640.411079 g 18.064 0.007
53643.450221 r 17.659 0.006
53643.451054 i 17.492 0.007
53643.451888 u 19.192 0.029
53643.452721 z 17.462 0.018
53643.453554 g 18.053 0.008
53646.469153 r 17.649 0.007
53646.469986 i 17.498 0.007
53646.470820 u 19.220 0.029
53646.471653 z 17.434 0.015
53646.472486 g 18.073 0.007
53657.287897 r 18.084 0.014
53657.288730 i 18.021 0.016
#53657.289564 u -99.000 0.362
#53657.290397 z -99.000 0.050
53657.291230 g 18.666 0.025
53657.452187 r 17.653 0.006
53657.453020 i 17.509 0.007
53657.453854 u 19.128 0.029
53657.454687 z 17.484 0.017
53657.455520 g 18.081 0.007
53663.469571 r 17.661 0.008
53663.470404 i 17.504 0.008
#53663.471238 u -99.000 0.064
53663.472071 z 17.497 0.019
53663.472904 g 18.088 0.012
53664.404876 r 17.681 0.009
53664.405709 i 17.484 0.011
53664.406543 u 19.350 0.085
53664.407376 z 17.440 0.049
53664.408209 g 18.073 0.019
53665.469503 r 17.648 0.007
53665.470336 i 17.483 0.008
53665.471170 u 19.175 0.052
53665.472003 z 17.429 0.020
53665.472836 g 18.077 0.010
53668.458120 r 17.672 0.007
53668.458953 i 17.518 0.008
53668.459787 u 19.189 0.047
53668.460620 z 17.468 0.021
53668.461453 g 18.046 0.008
53669.364121 r 17.655 0.006
53669.364954 i 17.482 0.007
53669.365788 u 19.175 0.032
53669.366621 z 17.482 0.017
53669.367454 g 18.040 0.007
53670.464092 r 17.654 0.007
#53670.464925 i -99.000 0.009
53670.465759 u 19.176 0.049
53670.466592 z 17.469 0.020
53670.467425 g 18.074 0.009
53671.448869 r 17.650 0.007
53671.449702 i 17.491 0.007
53671.450536 u 19.175 0.034
