52935.068116 r 20.018 0.024
52935.068949 i 19.228 0.020
52935.069783 u 22.026 0.239
52935.070616 z 19.353 0.067
52935.071449 g 20.078 0.018
53313.061317 r 19.562 0.022
53313.062150 i 20.105 0.051
53313.062984 u 21.734 0.219
53313.063817 z 18.934 0.064
53313.064650 g 22.469 0.166
53622.170542 r 19.529 0.018
53622.171375 i 18.977 0.016
53622.172209 u 22.332 0.366
53622.173042 z 18.840 0.049
53622.173875 g 20.178 0.026
53625.166531 r 19.318 0.015
53625.167364 i 18.982 0.016
53625.168198 u 21.822 0.234
53625.169031 z 18.853 0.042
53625.169864 g 20.054 0.024
53636.125569 r 19.299 0.013
53636.126402 i 19.011 0.016
53636.127236 u 21.805 0.194
53636.128069 z 18.737 0.038
53636.128902 g 19.996 0.018
#53645.185235 r -99.000 0.016
#53645.186068 i -99.000 0.027
#53645.186902 u -99.000 0.389
53645.187735 z 18.848 0.040
53645.188568 g 20.090 0.018
53655.097571 r 19.870 0.026
53655.098404 i 19.400 0.024
53655.099238 u 21.737 0.272
53655.100071 z 21.190 0.337
53655.100904 g 20.365 0.037
53666.086130 r 19.506 0.017
53666.086963 i 19.184 0.019
53666.087797 u 21.877 0.199
53666.088630 z 19.248 0.068
53666.089463 g 20.027 0.016
53669.081770 r 19.449 0.016
53669.082603 i 19.164 0.020
53669.083437 u 21.823 0.206
53669.084270 z 18.767 0.040
53669.085103 g 20.148 0.018
53674.066003 r 19.335 0.015
53674.066836 i 19.081 0.018
53674.067670 u 21.559 0.153
53674.068503 z 18.824 0.045
53674.069336 g 20.110 0.018
53681.118901 r 19.354 0.041
#53681.119734 i -99.000 0.037
#53681.120568 u -99.000 0.405
#53681.121401 z -99.000 0.129
#53681.122234 g -99.000 0.040
53687.116298 r 19.558 0.030
53687.117131 i 21.658 0.204
#53687.117965 u 22.940 1.814
53687.118798 z 18.844 0.047
53687.119631 g 20.051 0.046
53697.075928 r 19.340 0.061
53697.076761 i 19.084 0.068
53697.077595 u 22.039 0.903
#53697.078428 z -99.000 0.154
53697.079261 g 20.092 0.079
53705.061560 r 19.240 0.016
53705.062393 i 19.076 0.023
53705.063227 u 22.634 0.602
53705.064060 z 18.732 0.054
53705.064893 g 20.441 0.034
#53975.146547 r 20.717 2.102
#53975.147381 i 21.282 3.357
53975.148214 u 22.500 0.480
53975.149047 z 18.882 0.064
53975.149881 g 20.123 0.034
53994.141997 r 19.423 0.025
53994.142830 i 18.930 0.021
53994.143664 u 21.834 0.200
53994.144497 z 18.787 0.040
53994.145330 g 20.038 0.018
53998.121903 r 19.337 0.025
53998.122736 i 19.101 0.048
53998.123570 u 21.720 0.210
53998.124403 z 18.942 0.052
53998.125236 g 20.049 0.016
54010.107376 r 20.064 0.110
54010.108210 i 19.606 0.099
54010.109043 u 22.236 0.461
#54010.109876 z 29.305 99.999
54010.110710 g 20.358 0.056
54012.100225 r 19.495 0.058
54012.101058 i 19.865 0.120
54012.101891 u 22.096 0.719
54012.102725 z 18.834 0.049
54012.103558 g 20.116 0.054
54020.106230 r 19.439 0.024
54020.107063 i 19.167 0.032
54020.107897 u 21.588 0.180
54020.108730 z 18.866 0.051
54020.109563 g 20.185 0.025
54030.099763 r 19.575 0.043
54030.100596 i 19.567 0.082
54030.101430 u 21.909 0.214
54030.102263 z 18.963 0.058
54030.103096 g 20.085 0.019
54032.089296 r 19.453 0.028
#54032.090129 i -99.000 0.028
#54032.090963 u -99.000 99.999
#54032.091796 z -99.000 0.052
#54032.092629 g -99.000 0.024
54037.081006 r 19.805 0.083
54037.081839 i 19.192 0.050
54037.082672 u 21.947 0.306
54037.083506 z 18.882 0.055
54037.084339 g 20.042 0.024
54040.095484 r 19.335 0.029
54040.096318 i 18.982 0.035
54040.097151 u 21.351 1.000
54040.097984 z 18.977 0.060
54040.098818 g 20.018 0.044
54056.087972 r 19.336 0.022
54056.088805 i 18.951 0.020
54056.089638 u 21.993 0.369
#54056.090472 z -99.000 0.055
54056.091305 g 20.078 0.024
54357.125427 r 19.442 0.021
54357.126260 i 19.597 0.080
54357.127094 u 21.689 0.197
54357.127927 z 19.199 0.080
54357.128760 g 20.163 0.023
54365.123284 r 19.334 0.019
54365.124118 i 18.960 0.024
54365.124951 u 21.668 0.294
54365.125784 z 18.825 0.041
54365.126618 g 20.023 0.033
54392.168484 r 19.975 0.100
#54392.169317 i -99.000 0.092
#54392.170150 u 22.620 1.180
#54392.170984 z -99.000 0.106
54392.171817 g 20.069 0.084
