52935.065973 r 18.989 0.012
52935.066806 i 18.707 0.012
52935.067640 u 21.777 0.173
52935.068473 z 18.458 0.030
52935.069306 g 19.779 0.017
53313.059175 r 18.949 0.013
53313.060008 i 18.708 0.014
53313.060842 u 21.671 0.188
53313.061675 z 18.528 0.045
53313.062508 g 19.772 0.019
#53622.168421 r -99.000 0.015
53622.169254 i 18.515 0.014
#53622.170088 u -99.000 0.237
#53622.170921 z -99.000 0.035
#53622.171754 g -99.000 0.018
53625.164386 r 18.973 0.012
53625.165219 i 18.690 0.013
53625.166053 u 21.408 0.154
53625.166886 z 18.509 0.030
53625.167719 g 19.729 0.021
53636.123423 r 18.971 0.011
53636.124256 i 18.686 0.012
53636.125090 u 21.353 0.115
53636.125923 z 18.530 0.032
53636.126756 g 19.773 0.016
53645.183092 r 18.983 0.011
53645.183925 i 18.680 0.012
53645.184759 u 21.576 0.174
#53645.185592 z -99.000 0.062
#53645.186425 g -99.000 0.023
53655.095427 r 18.995 0.014
53655.096260 i 18.705 0.013
53655.097094 u 21.411 0.197
53655.097927 z 18.523 0.032
53655.098760 g 19.736 0.023
53664.120388 r 18.957 0.014
53664.121221 i 18.694 0.015
53664.122055 u 21.635 0.233
53664.122888 z 18.543 0.038
53664.123721 g 19.734 0.025
53666.083987 r 18.975 0.011
53666.084820 i 18.714 0.013
53666.085654 u 21.762 0.155
53666.086487 z 18.499 0.034
53666.087320 g 19.799 0.016
53669.079625 r 18.963 0.011
53669.080458 i 18.688 0.012
53669.081292 u 21.713 0.152
53669.082125 z 18.531 0.034
53669.082958 g 19.744 0.016
53674.063860 r 18.979 0.012
53674.064693 i 18.714 0.013
53674.065527 u 21.623 0.140
53674.066360 z 18.556 0.032
53674.067193 g 19.736 0.016
53681.116759 r 19.016 0.033
53681.117592 i 18.737 0.033
53681.118426 u 21.524 0.382
53681.119259 z 18.565 0.067
53681.120092 g 19.569 0.034
53685.075801 r 18.985 0.022
#53685.076634 i -99.000 0.019
#53685.077468 u 22.938 1.778
53685.078301 z 18.592 0.046
53685.079134 g 19.725 0.044
53687.114155 r 18.935 0.017
53687.114988 i 18.706 0.016
53687.115822 u 21.429 0.478
53687.116655 z 18.503 0.037
53687.117488 g 19.691 0.037
#53694.089698 r -99.000 0.044
#53694.090531 i -99.000 0.029
#53694.091365 u -99.000 2.699
#53694.092198 z -99.000 0.109
#53694.093031 g -99.000 0.074
53697.073783 r 18.977 0.031
#53697.074616 i -99.000 0.034
53697.075450 u 21.335 0.373
53697.076283 z 18.580 0.117
53697.077116 g 19.766 0.056
53700.072746 r 18.947 0.012
53700.073579 i 18.699 0.014
53700.074413 u 21.664 0.184
53700.075246 z 18.559 0.039
53700.076079 g 19.765 0.018
53705.059416 r 18.989 0.013
53705.060249 i 18.676 0.014
53705.061083 u 21.443 0.164
53705.061916 z 18.542 0.043
53705.062749 g 19.780 0.022
53975.144412 r 18.990 0.027
53975.145245 i 18.698 0.013
53975.146078 u 21.497 0.140
53975.146912 z 18.538 0.042
53975.147745 g 19.730 0.017
53994.139893 r 18.998 0.012
53994.140726 i 18.665 0.035
53994.141559 u 21.980 0.184
53994.142393 z 18.516 0.029
53994.143226 g 19.740 0.015
53998.119771 r 18.960 0.012
53998.120605 i 18.693 0.066
53998.121438 u 21.541 0.113
53998.122271 z 18.525 0.028
53998.123105 g 19.721 0.016
54010.105270 r 18.960 0.013
54010.106104 i 18.713 0.014
54010.106937 u 21.806 0.273
54010.107770 z 18.534 0.026
54010.108604 g 19.711 0.022
54012.098084 r 19.006 0.017
54012.098917 i 18.675 0.018
54012.099750 u 21.468 0.204
54012.100584 z 18.462 0.030
54012.101417 g 19.740 0.035
54020.104062 r 18.951 0.010
54020.104896 i 18.689 0.023
54020.105729 u 21.711 0.162
54020.106562 z 18.491 0.033
54020.107396 g 19.734 0.016
54022.153344 r 18.969 0.013
#54022.154177 i -99.000 0.023
54022.155010 u 21.431 1.000
#54022.155844 z -99.000 0.103
54022.156677 g 19.635 0.026
54028.094431 r 18.975 0.015
54028.095265 i 18.695 0.023
54028.096098 u 21.108 0.149
54028.096931 z 18.567 0.040
54028.097765 g 19.715 0.020
54030.097619 r 18.972 0.015
54030.098453 i 18.655 0.017
54030.099286 u 21.923 0.153
54030.100119 z 18.525 0.028
54030.100953 g 19.678 0.014
54032.086879 r 18.986 0.020
54032.087713 i 18.700 0.015
54032.088546 u 21.694 0.155
54032.089379 z 18.533 0.032
#54032.090213 g -99.000 0.017
54034.157131 r 19.198 0.024
54034.157964 i 18.917 0.028
#54034.158797 u 23.459 3.729
#54034.159631 z -99.000 0.094
54034.160464 g 20.029 0.034
54037.078859 r 18.963 0.010
54037.079693 i 18.649 0.059
54037.080526 u 21.427 0.150
54037.081359 z 18.522 0.030
54037.082193 g 19.725 0.018
54040.093355 r 18.984 0.016
54040.094189 i 18.675 0.016
54040.095022 u 21.414 0.272
54040.095855 z 18.564 0.037
54040.096689 g 19.739 0.030
54050.078003 r 19.001 0.030
54050.078836 i 18.690 0.019
54050.079669 u 21.898 0.249
54050.080503 z 18.609 0.047
54050.081336 g 19.743 0.021
#54053.084129 r -99.000 0.030
54053.084963 i 18.793 0.021
54053.085796 u 21.381 0.194
54053.086629 z 18.792 0.071
54053.087463 g 20.011 0.047
#54056.085811 r -99.000 0.019
54056.086644 i 18.644 0.021
54056.087478 u 21.287 0.154
54056.088311 z 18.587 0.036
#54056.089144 g -99.000 0.048
54059.080089 r 18.936 0.013
54059.080923 i 18.657 0.020
54059.081756 u 22.289 0.338
54059.082589 z 18.488 0.038
54059.083423 g 19.719 0.019
#54061.091147 r -99.000 0.012
54061.091981 i 18.705 0.017
54061.092814 u 21.446 0.197
54061.093647 z 18.625 0.053
54061.094481 g 19.740 0.047
54062.084992 r 18.938 0.052
54062.085825 i 18.706 0.048
54062.086659 u 22.153 0.261
54062.087492 z 18.492 0.049
54062.088325 g 19.766 0.027
54068.074972 r 19.112 0.029
54068.075805 i 18.675 0.019
54068.076638 u 21.679 0.680
54068.077472 z 18.953 0.079
54068.078305 g 19.916 0.052
54357.123296 r 18.958 0.014
54357.124129 i 18.761 0.029
54357.124963 u 21.853 0.180
54357.125796 z 18.557 0.033
54357.126629 g 19.731 0.019
54365.121133 r 18.984 0.015
54365.121966 i 18.667 0.019
54365.122799 u 21.706 0.417
54365.123633 z 18.546 0.033
54365.124466 g 19.770 0.027
54385.171115 r 18.982 0.015
54385.171948 i 18.689 0.022
#54385.172781 u -99.000 1.168
54385.173615 z 18.544 0.034
54385.174448 g 19.753 0.020
54387.171612 r 19.109 0.020
#54387.172445 i -99.000 0.034
54387.173279 u 21.828 0.891
54387.174112 z 18.867 0.071
54387.174945 g 20.028 0.039
#54392.166349 r -99.000 0.029
#54392.167183 i -99.000 0.047
#54392.168016 u 22.303 3.162
54392.168849 z 18.582 0.059
#54392.169683 g -99.000 0.056
54402.164807 r 18.968 0.016
#54402.165640 i -99.000 0.014
54402.166474 u 21.918 1.000
54402.167307 z 18.492 0.037
54402.168140 g 19.702 0.035
