52172.238307 r 17.449 0.007
52172.239140 i 16.990 0.006
52172.239974 u 19.822 0.038
52172.240807 z 16.897 0.011
52172.241640 g 17.989 0.007
52576.100267 r 16.956 0.005
52576.101100 i 16.656 0.005
52576.101934 u 20.184 0.057
52576.102767 z 17.131 0.015
52576.103600 g 17.851 0.006
52577.075500 r 17.096 0.005
52577.076333 i 16.796 0.005
52577.077167 u 19.596 0.033
52577.078000 z 16.875 0.012
52577.078833 g 18.128 0.007
52930.088831 r 17.260 0.005
52930.089664 i 16.982 0.006
52930.090498 u 19.686 0.036
52930.091331 z 16.968 0.012
52930.092164 g 17.927 0.006
52931.089662 r 17.218 0.005
52931.090495 i 17.035 0.006
52931.091329 u 19.796 0.035
52931.092162 z 16.766 0.010
52931.092995 g 18.067 0.007
52935.086625 r 17.257 0.005
52935.087458 i 16.995 0.006
52935.088292 u 19.894 0.040
52935.089125 z 16.932 0.011
52935.089958 g 18.073 0.007
53313.079827 r 16.981 0.005
53313.080660 i 16.868 0.005
53313.081494 u 19.729 0.045
53313.082327 z 16.787 0.012
53313.083160 g 18.054 0.007
53622.189072 r 17.412 0.006
53622.189905 i 17.177 0.007
53622.190739 u 19.843 0.050
53622.191572 z 16.800 0.011
53622.192405 g 18.776 0.013
53625.185037 r 17.178 0.006
53625.185870 i 16.964 0.006
53625.186704 u 19.629 0.038
53625.187537 z 16.739 0.010
53625.188370 g 17.918 0.007
53636.144074 r 17.199 0.005
53636.144907 i 17.039 0.006
53636.145741 u 19.674 0.035
53636.146574 z 16.696 0.010
53636.147407 g 17.948 0.006
53645.203743 r 17.379 0.006
53645.204576 i 16.973 0.007
53645.205410 u 19.677 0.046
53645.206243 z 16.919 0.012
53645.207076 g 17.998 0.007
53655.116079 r 17.364 0.007
53655.116912 i 17.001 0.006
53655.117746 u 19.632 0.047
53655.118579 z 16.760 0.011
53655.119412 g 17.971 0.008
53664.141039 r 17.232 0.005
53664.141872 i 16.871 0.005
53664.142706 u 19.675 0.049
53664.143539 z 17.106 0.013
53664.144372 g 17.990 0.008
53666.104638 r 17.126 0.006
53666.105471 i 16.890 0.006
53666.106305 u 19.789 0.036
53666.107138 z 16.646 0.010
53666.107971 g 18.014 0.007
53669.100277 r 17.231 0.006
53669.101110 i 16.972 0.006
53669.101944 u 19.840 0.038
53669.102777 z 16.796 0.010
53669.103610 g 18.169 0.007
53674.084512 r 17.274 0.006
53674.085345 i 16.856 0.005
53674.086179 u 19.735 0.037
53674.087012 z 16.702 0.010
53674.087845 g 17.922 0.006
#53676.174020 r -99.000 0.005
#53676.174853 i -99.000 0.006
#53676.175687 u -99.000 0.036
#53676.176520 z -99.000 0.011
#53676.177353 g -99.000 0.007
#53681.137408 r -99.000 0.016
53681.138241 i 16.901 0.013
#53681.139075 u -99.000 0.191
53681.139908 z 16.784 0.039
53681.140741 g 18.123 0.020
53685.096452 r 17.167 0.006
53685.097285 i 17.094 0.007
53685.098119 u 20.107 0.153
53685.098952 z 17.201 0.017
53685.099785 g 18.116 0.012
53687.134804 r 17.403 0.007
53687.135637 i 16.964 0.006
53687.136471 u 19.701 0.096
53687.137304 z 16.849 0.012
53687.138137 g 17.982 0.010
53697.094432 r 17.256 0.013
53697.095265 i 17.072 0.014
53697.096099 u 19.692 0.132
53697.096932 z 16.806 0.034
53697.097765 g 17.897 0.021
53700.093394 r 17.388 0.006
53700.094227 i 16.886 0.006
53700.095061 u 19.714 0.039
53700.095894 z 16.738 0.011
53700.096727 g 18.144 0.008
53705.080064 r 17.244 0.005
53705.080897 i 16.939 0.006
53705.081731 u 19.530 0.039
53705.082564 z 16.788 0.011
53705.083397 g 18.024 0.007
53975.165055 r 17.314 0.088
53975.165888 i 16.801 0.062
53975.166721 u 19.714 0.051
53975.167555 z 16.965 0.109
53975.168388 g 18.119 0.077
53996.171786 r 17.311 0.077
53996.172619 i 16.913 0.066
53996.173453 u 19.694 0.047
53996.174286 z 17.577 0.259
53996.175119 g 18.136 0.091
53998.140418 r 17.198 0.069
53998.141251 i 16.941 0.068
53998.142085 u 19.598 0.045
53998.142918 z 16.896 0.086
53998.143751 g 18.193 0.097
54005.177683 r 17.211 0.112
54005.178516 i 16.907 0.073
54005.179349 u 19.812 0.088
54005.180183 z 16.779 0.118
54005.181016 g 18.128 0.096
54010.125978 r 17.228 0.105
54010.126811 i 16.886 0.061
54010.127645 u 19.855 0.084
54010.128478 z 16.727 0.087
54010.129311 g 17.945 0.072
54012.118747 r 17.192 0.109
54012.119580 i 16.907 0.073
54012.120413 u 19.789 0.091
54012.121247 z 16.782 0.119
54012.122080 g 17.952 0.064
54020.124709 r 17.284 0.071
54020.125543 i 16.879 0.069
54020.126376 u 19.595 0.042
54020.127209 z 16.767 0.061
54020.128043 g 18.072 0.062
54022.173989 r 17.190 0.065
54022.174823 i 16.914 0.062
54022.175656 u 19.783 0.056
54022.176489 z 16.983 0.094
54022.177323 g 18.108 0.084
54028.115077 r 17.234 0.083
54028.115911 i 17.046 0.074
54028.116744 u 19.602 0.059
54028.117577 z 17.229 0.127
#54028.118411 g -99.000 0.096
54030.118271 r 17.247 0.073
54030.119104 i 17.004 0.079
54030.119937 u 19.727 0.050
54030.120771 z 16.842 0.078
54030.121604 g 18.112 0.092
54032.107546 r 17.303 0.078
54032.108379 i 16.884 0.088
54032.109213 u 19.588 0.057
54032.110046 z 17.129 0.137
54032.110879 g 18.164 0.086
54037.099511 r 17.185 0.062
54037.100344 i 16.883 0.071
54037.101177 u 19.733 0.054
54037.102011 z 16.936 0.089
54037.102844 g 17.949 0.060
54040.114011 r 17.322 0.076
54040.114844 i 16.906 0.067
54040.115678 u 19.539 0.072
54040.116511 z 16.776 0.107
54040.117344 g 18.037 0.066
54050.098620 r 17.416 0.079
54050.099453 i 16.998 0.066
54050.100287 u 19.680 0.052
54050.101120 z 16.999 0.127
54050.101953 g 18.270 0.082
54053.104788 r 17.284 0.065
54053.105621 i 16.852 0.046
54053.106455 u 19.628 0.043
54053.107288 z 17.312 0.176
54053.108121 g 18.318 0.066
54056.106492 r 17.240 0.067
54056.107326 i 17.047 0.064
54056.108159 u 19.615 0.050
54056.108992 z 16.899 0.079
54056.109826 g 18.179 0.074
54057.075144 r 17.664 0.109
54057.075977 i 17.069 0.069
54057.076810 u 20.347 0.087
54057.077644 z 16.966 0.083
54057.078477 g 18.078 0.065
54059.100741 r 17.159 0.053
54059.101574 i 17.145 0.078
54059.102408 u 19.489 0.043
54059.103241 z 16.952 0.071
54059.104074 g 17.931 0.051
54061.111795 r 17.109 0.048
54061.112628 i 16.967 0.058
54061.113461 u 19.545 0.042
54061.114295 z 17.103 0.092
54061.115128 g 17.941 0.045
54068.095638 r 17.069 0.049
54068.096471 i 16.928 0.058
