53313.054719 r 19.262 0.019
53313.055552 i 19.100 0.024
53313.056386 u 21.348 0.198
53313.057219 z 19.014 0.076
53313.058052 g 20.007 0.023
53664.115932 r 19.436 0.027
#53664.116765 i -99.000 0.024
53664.117599 u 21.509 0.261
#53664.118432 z -99.000 0.053
#53664.119265 g -99.000 0.028
53674.059405 r 19.260 0.015
53674.060238 i 18.988 0.014
53674.061072 u 21.470 0.170
53674.061905 z 18.845 0.043
53674.062738 g 19.857 0.017
53685.071346 r 19.312 0.027
53685.072179 i 19.025 0.022
#53685.073013 u 23.703 3.237
53685.073846 z 18.912 0.070
53685.074679 g 20.109 0.076
53687.109701 r 19.353 0.029
53687.110534 i 19.002 0.019
53687.111368 u 21.106 0.415
53687.112201 z 18.856 0.050
53687.113034 g 20.087 0.064
#53694.085244 r -99.000 0.043
#53694.086077 i -99.000 0.037
#53694.086911 u -99.000 0.441
#53694.087744 z -99.000 0.226
#53694.088577 g -99.000 0.043
53700.068292 r 19.303 0.017
53700.069125 i 18.972 0.017
53700.069959 u 21.285 0.180
53700.070792 z 18.990 0.066
53700.071625 g 19.868 0.023
53705.054961 r 19.329 0.017
53705.055794 i 19.095 0.019
53705.056628 u 21.498 0.236
53705.057461 z 18.935 0.058
53705.058294 g 19.975 0.025
53975.139950 r 19.368 0.276
53975.140783 i 19.094 0.024
53975.141617 u 21.528 0.337
53975.142450 z 19.008 0.058
53975.143283 g 19.953 0.402
53994.135392 r 19.390 0.180
53994.136225 i 19.078 0.025
53994.137058 u 21.244 0.185
53994.137892 z 19.027 0.044
53994.138725 g 19.916 0.109
54020.099600 r 19.402 0.016
54020.100433 i 19.181 0.015
54020.101267 u 21.596 0.165
54020.102100 z 19.078 0.042
54020.102933 g 19.919 0.140
#54022.148891 r -99.000 0.025
54022.149725 i 19.147 0.017
#54022.150558 u -99.000 0.237
#54022.151391 z -99.000 0.055
#54022.152225 g -99.000 0.487
#54028.089970 r -99.000 0.257
#54028.090803 i -99.000 0.138
54028.091637 u 21.887 0.333
54028.092470 z 19.170 0.065
54028.093303 g 19.971 0.488
54032.082428 r 19.382 0.199
54032.083262 i 19.215 0.025
54032.084095 u 21.671 0.232
#54032.084928 z -99.000 0.072
54032.085762 g 19.920 0.229
54034.152674 r 19.336 0.219
54034.153507 i 19.130 0.163
#54034.154340 u 99.977 99.999
54034.155174 z 19.062 0.172
54034.156007 g 19.992 0.401
54040.088885 r 19.387 0.114
54040.089719 i 19.153 0.018
54040.090552 u 21.353 0.315
54040.091385 z 18.941 0.047
54040.092219 g 20.059 0.043
54050.073517 r 19.370 0.174
54050.074350 i 19.089 0.042
#54050.075183 u 24.687 4.295
54050.076017 z 18.911 0.060
54050.076850 g 20.011 0.404
#54053.079692 r -99.000 0.165
54053.080526 i 19.091 0.062
#54053.081359 u 99.990 99.999
54053.082192 z 19.062 0.097
54053.083026 g 20.294 0.400
#54056.081352 r -99.000 0.075
54056.082185 i 19.137 0.021
#54056.083018 u -99.000 0.316
54056.083852 z 18.919 0.068
54056.084685 g 20.050 0.500
54059.075637 r 19.439 0.272
54059.076470 i 19.114 0.040
#54059.077303 u 24.876 5.211
54059.078137 z 19.002 0.059
54059.078970 g 19.991 0.426
54061.086685 r 19.264 0.059
54061.087519 i 19.133 0.046
54061.088352 u 21.461 0.529
54061.089185 z 19.056 0.073
54061.090019 g 20.042 0.502
54062.080539 r 19.396 0.291
54062.081373 i 19.080 0.063
54062.082206 u 21.766 0.327
54062.083039 z 19.038 0.082
54062.083873 g 19.969 0.417
54068.070513 r 19.367 0.267
54068.071346 i 19.164 0.039
#54068.072180 u 99.983 99.999
54068.073013 z 19.013 0.113
54068.073846 g 20.181 0.579
54357.118828 r 19.338 0.278
54357.119661 i 19.101 0.017
54357.120495 u 21.743 0.205
54357.121328 z 18.913 0.040
#54357.122161 g -99.000 0.332
54365.116684 r 19.363 0.021
54365.117518 i 19.146 0.016
54365.118351 u 22.058 0.464
54365.119184 z 18.978 0.047
54365.120018 g 19.902 0.033
54385.166653 r 19.301 0.057
54385.167486 i 19.117 0.022
54385.168320 u 21.596 0.193
54385.169153 z 19.050 0.040
54385.169986 g 19.966 0.500
54387.167153 r 19.311 0.216
54387.167987 i 19.070 0.071
#54387.168820 u 25.245 8.416
54387.169653 z 18.965 0.141
54387.170487 g 20.103 0.489
#54392.161884 r -99.000 0.022
54392.162718 i 19.056 0.031
54392.163551 u 22.018 0.638
#54392.164384 z -99.000 0.087
#54392.165218 g -99.000 0.240
54402.160345 r 19.410 0.030
54402.161179 i 19.159 0.024
54402.162012 u 21.517 0.442
54402.162845 z 19.018 0.052
54402.163679 g 20.047 0.188
