53622.175799 r 16.669 0.005
53622.176632 i 15.577 0.004
53622.177466 u 20.934 0.122
53622.178299 z 15.019 0.005
53622.179132 g 18.245 0.009
53685.083177 r 16.782 0.005
53685.084010 i 15.603 0.004
53685.084844 u 21.599 0.613
53685.085677 z 15.010 0.005
53685.086510 g 18.331 0.016
#53694.097073 r -99.000 0.005
#53694.097906 i -99.000 0.004
#53694.098740 u -99.000 0.514
#53694.099573 z -99.000 0.006
#53694.100406 g -99.000 0.019
53697.081160 r 16.696 0.009
#53697.081993 i -99.000 0.006
53697.082827 u 20.938 0.287
53697.083660 z 15.092 0.009
53697.084493 g 18.246 0.017
53705.066792 r 16.720 0.005
53705.067625 i 15.593 0.004
53705.068459 u 20.923 0.107
53705.069292 z 15.010 0.005
53705.070125 g 18.218 0.008
53975.151782 r 16.651 0.231
53975.152616 i 15.582 0.131
53975.153449 u 20.818 0.109
53975.154282 z 15.033 0.113
53975.155116 g 18.204 0.384
54020.111443 r 16.655 0.249
54020.112276 i 15.600 0.136
54020.113110 u 20.601 0.096
54020.113943 z 15.009 0.109
54020.114776 g 18.233 0.404
#54022.160721 r -99.000 0.300
54022.161554 i 15.573 0.160
#54022.162387 u -99.000 0.130
#54022.163221 z -99.000 0.140
#54022.164054 g -99.000 0.244
#54028.101811 r -99.000 0.228
54028.102644 i 15.596 0.146
54028.103478 u 21.305 0.213
54028.104311 z 14.994 0.108
#54028.105144 g -99.000 0.393
#54032.094299 r -99.000 0.244
54032.095132 i 15.559 0.147
#54032.095966 u -99.000 0.095
#54032.096799 z -99.000 0.113
#54032.097632 g -99.000 0.341
#54034.164487 r -99.000 0.251
54034.165321 i 15.550 0.132
54034.166154 u 20.939 0.195
#54034.166987 z -99.000 0.107
#54034.167821 g -99.000 0.400
54050.085347 r 16.728 0.259
54050.086180 i 15.623 0.140
54050.087013 u 21.315 0.176
54050.087847 z 15.059 0.112
54050.088680 g 18.235 0.399
54053.091510 r 16.731 0.324
54053.092344 i 15.628 0.131
54053.093177 u 21.777 0.240
54053.094010 z 15.128 0.126
54053.094844 g 18.416 0.413
54056.093185 r 16.704 0.255
#54056.094018 i -99.000 0.126
54056.094851 u 21.182 0.202
#54056.095685 z -99.000 0.103
#54056.096518 g -99.000 0.359
54057.061848 r 16.699 0.231
54057.062681 i 15.571 0.146
54057.063515 u 21.003 0.106
54057.064348 z 14.993 0.103
54057.065181 g 18.177 0.316
54059.087475 r 16.660 0.245
54059.088308 i 15.589 0.137
54059.089142 u 21.092 0.161
54059.089975 z 15.036 0.107
54059.090808 g 18.158 0.379
54061.098518 r 16.740 0.250
54061.099351 i 15.717 0.149
54061.100184 u 22.601 0.693
54061.101018 z 15.062 0.102
54061.101851 g 18.382 0.493
54062.092363 r 16.740 0.246
54062.093196 i 15.654 0.142
54062.094029 u 20.930 0.144
54062.094863 z 15.022 0.115
54062.095696 g 18.422 0.410
54068.082349 r 16.656 0.257
54068.083182 i 15.578 0.146
54068.084016 u 20.843 0.308
54068.084849 z 15.148 0.118
54068.085682 g 18.674 0.521
54385.178490 r 16.791 0.288
54385.179323 i 15.618 0.146
54385.180156 u 20.826 0.103
54385.180990 z 15.036 0.125
54385.181823 g 18.251 0.405
54387.178993 r 16.806 0.243
54387.179827 i 15.677 0.141
54387.180660 u 21.130 0.198
54387.181493 z 15.036 0.100
54387.182327 g 18.318 0.328
54390.182012 r 16.767 0.244
54390.182845 i 15.709 0.139
54390.183679 u 20.896 0.175
54390.184512 z 14.999 0.103
54390.185345 g 18.104 0.299
54392.173713 r 17.441 0.568
#54392.174546 i -99.000 0.152
54392.175380 u 21.139 0.353
54392.176213 z 15.073 0.106
54392.177046 g 18.166 0.346
