51075.383206 r 17.464 0.006
51075.384039 i 17.409 0.006
51075.384873 u 18.888 0.019
51075.385706 z 17.306 0.016
51075.386539 g 17.730 0.005
51818.352848 r 17.326 0.005
51818.353681 i 17.225 0.006
51818.354515 u 18.718 0.019
51818.355348 z 17.188 0.013
51818.356181 g 17.605 0.006
51819.438081 r 17.323 0.005
51819.438914 i 17.211 0.006
51819.439748 u 18.732 0.023
51819.440581 z 17.211 0.017
51819.441414 g 17.585 0.005
52170.403849 r 16.967 0.005
52170.404682 i 16.988 0.006
52170.405516 u 18.147 0.014
52170.406349 z 17.000 0.012
52170.407182 g 17.039 0.005
52173.317242 r 16.862 0.004
52173.318075 i 16.914 0.005
52173.318909 u 18.179 0.016
#52173.319742 z -99.000 0.013
52173.320575 g 16.921 0.004
52207.369194 r 17.311 0.006
52207.370027 i 17.200 0.006
#52207.370861 u -99.000 0.021
52207.371694 z 17.175 0.013
52207.372527 g 17.585 0.006
52224.297364 r 17.311 0.006
52224.298197 i 17.202 0.006
52224.299031 u 18.803 0.021
52224.299864 z 17.181 0.013
52224.300697 g 17.597 0.005
52225.262724 r 17.089 0.005
52225.263557 i 17.033 0.006
52225.264391 u 18.480 0.017
52225.265224 z 17.053 0.013
52225.266057 g 17.251 0.005
52231.282786 r 17.307 0.006
52231.283619 i 17.236 0.007
52231.284453 u 18.551 0.017
52231.285286 z 17.183 0.013
52231.286119 g 17.424 0.005
52234.253876 r 16.951 0.005
52234.254709 i 16.965 0.006
52234.255543 u 18.357 0.016
52234.256376 z 16.955 0.011
52234.257209 g 17.094 0.005
52261.217232 r 16.650 0.005
52261.218065 i 16.735 0.006
#52261.218899 u -99.000 0.012
52261.219732 z 16.772 0.010
52261.220565 g 16.597 0.004
52287.097725 r 17.410 0.006
52287.098558 i 17.334 0.006
52287.099392 u 18.797 0.020
52287.100225 z 17.289 0.013
52287.101058 g 17.620 0.005
52288.097144 r 17.397 0.005
52288.097977 i 17.293 0.006
52288.098811 u 18.842 0.022
52288.099644 z 17.253 0.015
52288.100477 g 17.657 0.005
52551.370437 r 17.383 0.005
52551.371270 i 17.270 0.006
52551.372104 u 18.824 0.023
52551.372937 z 17.250 0.015
52551.373770 g 17.670 0.005
52552.416426 r 17.271 0.005
52552.417259 i 17.187 0.006
52552.418093 u 18.739 0.022
52552.418926 z 17.118 0.014
52552.419759 g 17.551 0.005
52557.390783 r 17.093 0.006
52557.391616 i 17.052 0.006
52557.392450 u 18.502 0.018
52557.393283 z 17.007 0.013
52557.394116 g 17.266 0.005
52558.403311 r 16.859 0.006
52558.404144 i 16.868 0.007
52558.404978 u 18.110 0.014
52558.405811 z 16.904 0.011
52558.406644 g 16.852 0.005
52576.236363 r 17.361 0.005
52576.237196 i 17.264 0.006
52576.238030 u 18.721 0.022
52576.238863 z 17.185 0.015
52576.239696 g 17.634 0.005
52577.290819 r 17.382 0.006
52577.291652 i 17.273 0.006
52577.292486 u 18.786 0.021
52577.293319 z 17.248 0.014
52577.294152 g 17.622 0.005
52585.237897 r 17.393 0.006
52585.238730 i 17.303 0.007
52585.239564 u 18.792 0.020
52585.240397 z 17.270 0.017
52585.241230 g 17.662 0.005
52908.365351 r 17.346 0.006
52908.366184 i 17.262 0.006
52908.367018 u 18.749 0.021
52908.367851 z 17.238 0.015
52908.368684 g 17.574 0.005
52910.374775 r 17.180 0.005
52910.375608 i 17.112 0.005
52910.376442 u 18.512 0.020
52910.377275 z 17.094 0.013
