51464.188508 r 20.434 0.034
51464.189341 i 20.300 0.048
51464.190175 u 20.518 0.064
51464.191008 z 19.932 0.114
51464.191841 g 20.286 0.021
52197.214253 r 20.442 0.028
52197.215086 i 20.120 0.033
52197.215920 u 20.869 0.083
52197.216753 z 20.048 0.108
52197.217586 g 20.452 0.023
52231.100216 r 20.447 0.030
52231.101049 i 20.173 0.036
52231.101883 u 20.836 0.077
52231.102716 z 19.850 0.088
52231.103549 g 20.420 0.021
52557.208220 r 20.357 0.033
52557.209053 i 20.219 0.047
52557.209887 u 20.803 0.101
52557.210720 z 19.946 0.144
52557.211553 g 20.429 0.025
52578.104298 r 20.312 0.027
52578.105131 i 20.076 0.036
52578.105965 u 20.668 0.071
52578.106798 z 19.912 0.108
52578.107631 g 20.372 0.020
52929.134526 r 20.604 0.035
52929.135359 i 20.091 0.036
52929.136193 u 21.012 0.101
52929.137026 z 19.846 0.105
52929.137859 g 20.446 0.022
52936.110608 r 20.419 0.028
52936.111441 i 20.494 0.049
52936.112275 u 20.881 0.080
52936.113108 z 20.078 0.122
52936.113941 g 20.553 0.023
53243.295817 r 20.700 0.062
53243.296650 i 20.279 0.053
53243.297484 u 20.834 0.141
53243.298317 z 19.723 0.092
53243.299150 g 20.524 0.051
53288.151824 r 20.424 0.030
53288.152657 i 20.118 0.035
53288.153491 u 20.887 0.095
53288.154324 z 20.134 0.124
53288.155157 g 20.558 0.026
53302.147493 r 20.158 0.054
53302.148326 i 19.812 0.048
53302.149160 u 20.640 0.183
53302.149993 z 19.608 0.112
53302.150826 g 20.261 0.058
53312.103023 r 20.886 0.088
53312.103857 i 20.620 0.121
53312.104690 u 20.941 0.128
53312.105523 z 19.625 0.119
53312.106357 g 20.589 0.033
53314.104219 r 20.537 0.043
53314.105052 i 20.224 0.052
53314.105886 u 20.881 0.099
53314.106719 z 19.919 0.135
53314.107552 g 20.451 0.024
53623.198802 r 20.412 0.030
53623.199635 i 20.078 0.035
53623.200469 u 20.848 0.096
53623.201302 z 20.173 0.126
53623.202135 g 20.504 0.026
53625.217783 r 20.389 0.033
53625.218616 i 20.041 0.035
53625.219450 u 20.876 0.095
53625.220283 z 20.065 0.111
53625.221116 g 20.532 0.032
53626.185015 r 20.310 0.043
53626.185848 i 20.049 0.045
53626.186682 u 20.813 0.143
53626.187515 z 19.795 0.104
53626.188348 g 20.447 0.045
53628.169881 r 20.550 0.088
53628.170714 i 20.141 0.073
53628.171548 u 20.688 0.246
53628.172381 z 20.376 0.255
53628.173214 g 20.444 0.090
53637.171494 r 20.335 0.036
53637.172327 i 20.303 0.063
53637.173161 u 20.839 0.139
53637.173994 z 19.994 0.170
53637.174827 g 20.461 0.029
53644.163940 r 20.437 0.029
53644.164774 i 20.192 0.043
53644.165607 u 20.966 0.083
53644.166440 z 20.059 0.100
53644.167274 g 20.493 0.022
53665.137433 r 20.229 0.072
53665.138266 i 20.028 0.071
53665.139100 u 20.864 0.136
53665.139933 z 19.765 0.146
53665.140766 g 20.368 0.034
53668.149066 r 20.649 0.048
53668.149899 i 20.411 0.070
53668.150733 u 20.645 0.102
53668.151566 z 20.198 0.221
53668.152399 g 20.653 0.031
53670.153919 r 20.479 0.033
53670.154752 i 20.129 0.039
53670.155586 u 20.917 0.091
53670.156419 z 20.099 0.126
53670.157252 g 20.476 0.023
53673.121900 r 20.445 0.034
53673.122733 i 20.250 0.046
53673.123567 u 20.701 0.085
53673.124400 z 19.891 0.108
53673.125233 g 20.362 0.021
53675.118789 r 20.633 0.043
53675.119622 i 20.264 0.049
53675.120456 u 20.968 0.103
53675.121289 z 20.187 0.146
53675.122122 g 20.558 0.024
53677.139822 r 20.478 0.034
53677.140655 i 20.217 0.043
53677.141489 u 20.998 0.111
53677.142322 z 20.183 0.143
53677.143155 g 20.516 0.025
53680.126485 r 20.548 0.037
53680.127318 i 20.158 0.038
53680.128152 u 20.926 0.103
53680.128985 z 20.228 0.129
53680.129818 g 20.431 0.023
53681.170149 r 20.363 0.040
53681.170982 i 20.174 0.049
53681.171816 u 20.793 0.106
53681.172649 z 19.950 0.129
53681.173482 g 20.444 0.031
53693.128389 r 20.284 0.044
53693.129222 i 20.050 0.048
53693.130056 u 21.023 0.215
53693.130889 z 19.964 0.128
53693.131722 g 20.434 0.059
53703.133202 r 20.319 0.047
53703.134035 i 20.055 0.060
53703.134869 u 21.125 0.177
53703.135702 z 19.785 0.114
53703.136535 g 20.423 0.036
53704.111717 r 20.319 0.034
53704.112550 i 20.041 0.041
53704.113384 u 20.704 0.107
53704.114217 z 20.108 0.147
53704.115050 g 20.429 0.026
53974.199676 r 20.336 0.027
53974.200510 i 20.054 0.033
53974.201343 u 20.704 0.075
53974.202176 z 20.013 0.102
53974.203010 g 20.402 0.021
53989.207756 r 20.314 0.035
53989.208590 i 20.026 0.033
53989.209423 u 20.690 0.095
53989.210256 z 19.957 0.091
53989.211090 g 20.360 0.033
