52075.320023 r 19.437 0.015
52075.320856 i 19.211 0.017
52075.321690 u 21.343 0.156
52075.322523 z 19.100 0.061
52075.323356 g 19.997 0.018
52197.128659 r 19.421 0.014
52197.129492 i 19.219 0.016
52197.130326 u 21.338 0.111
52197.131159 z 19.043 0.057
52197.131992 g 20.005 0.016
52557.166511 r 19.453 0.015
52557.167344 i 19.245 0.018
52557.168178 u 21.370 0.142
52557.169011 z 19.182 0.069
52557.169844 g 20.017 0.018
52929.092813 r 19.443 0.014
52929.093646 i 19.271 0.017
52929.094480 u 21.346 0.127
52929.095313 z 19.197 0.065
52929.096146 g 20.036 0.017
52934.072971 r 19.444 0.015
52934.073804 i 19.230 0.017
52934.074638 u 21.664 0.170
52934.075471 z 19.159 0.062
52934.076304 g 20.044 0.017
52936.068895 r 19.434 0.014
52936.069728 i 19.259 0.017
52936.070562 u 21.233 0.107
52936.071395 z 19.076 0.060
52936.072228 g 20.007 0.016
53243.254107 r 19.456 0.025
53243.254940 i 19.262 0.024
53243.255774 u 21.588 0.415
53243.256607 z 19.295 0.097
53243.257440 g 20.010 0.043
53270.132954 r 19.482 0.017
53270.133788 i 19.216 0.021
53270.134621 u 21.039 0.125
53270.135454 z 19.196 0.057
53270.136288 g 20.039 0.022
53272.182907 r 19.471 0.025
53272.183740 i 19.307 0.024
53272.184574 u 21.253 0.323
53272.185407 z 19.197 0.082
53272.186240 g 20.063 0.043
53288.110112 r 19.473 0.015
53288.110945 i 19.276 0.019
53288.111779 u 21.469 0.187
53288.112612 z 19.164 0.074
53288.113445 g 20.009 0.019
53302.105781 r 19.442 0.020
53302.106614 i 19.258 0.020
53302.107448 u 21.490 0.292
53302.108281 z 19.052 0.058
53302.109114 g 20.020 0.035
53312.061326 r 19.557 0.029
53312.062159 i 19.442 0.045
53312.062993 u 21.592 0.246
53312.063826 z 19.387 0.143
53312.064659 g 20.048 0.023
#53314.062508 r -99.000 0.026
53314.063341 i 19.215 0.018
53314.064175 u 21.345 0.136
53314.065008 z 19.047 0.061
53314.065841 g 20.019 0.017
53623.157090 r 19.479 0.019
53623.157923 i 19.267 0.020
53623.158757 u 21.352 0.156
53623.159590 z 19.143 0.058
53623.160423 g 20.025 0.020
53626.143303 r 19.456 0.020
53626.144136 i 19.253 0.020
53626.144970 u 21.588 0.288
53626.145803 z 19.122 0.063
53626.146636 g 20.001 0.029
53628.128168 r 19.477 0.034
53628.129001 i 19.219 0.029
53628.129835 u 22.155 0.841
53628.130668 z 19.078 0.078
53628.131501 g 20.035 0.051
53637.129780 r 19.452 0.018
53637.130613 i 19.227 0.020
53637.131447 u 21.476 0.229
53637.132280 z 19.290 0.096
53637.133113 g 20.001 0.020
53644.122236 r 19.467 0.020
53644.123070 i 19.249 0.014
53644.123903 u 21.672 0.174
53644.124736 z 19.168 0.057
53644.125570 g 19.996 0.015
53649.116850 r 19.440 0.068
#53649.117683 i -99.000 0.071
53649.118517 u 21.280 0.735
#53649.119350 z -99.000 0.322
53649.120183 g 20.003 0.052
#53654.156851 r -99.000 0.090
53654.157684 i 19.238 0.028
53654.158518 u 21.957 0.468
53654.159351 z 19.253 0.090
53654.160184 g 20.042 0.030
53656.104442 r 19.479 0.029
53656.105275 i 19.303 0.026
53656.106109 u 22.238 0.823
53656.106942 z 18.953 0.074
53656.107775 g 20.083 0.052
53668.107353 r 19.493 0.022
53668.108186 i 19.380 0.029
53668.109020 u 21.683 0.296
53668.109853 z 19.324 0.127
53668.110686 g 20.038 0.023
53670.112206 r 19.449 0.017
53670.113039 i 19.272 0.020
53670.113873 u 21.565 0.199
53670.114706 z 19.110 0.079
53670.115539 g 19.983 0.018
53673.080188 r 19.488 0.017
53673.081021 i 19.256 0.019
53673.081855 u 21.244 0.146
53673.082688 z 19.029 0.070
53673.083521 g 19.981 0.017
53675.077076 r 19.458 0.017
53675.077909 i 19.301 0.019
53675.078743 u 21.271 0.138
53675.079576 z 18.971 0.060
53675.080409 g 20.022 0.018
53677.098110 r 19.475 0.016
53677.098943 i 19.252 0.017
53677.099777 u 21.303 0.119
53677.100610 z 19.139 0.056
53677.101443 g 20.015 0.016
53680.084774 r 19.469 0.015
53680.085607 i 19.231 0.015
53680.086441 u 21.457 0.133
53680.087274 z 19.164 0.051
53680.088107 g 19.998 0.016
53693.086680 r 19.495 0.019
53693.087513 i 19.264 0.020
53693.088347 u 21.861 0.280
53693.089180 z 19.171 0.067
53693.090013 g 20.061 0.025
53702.082352 r 19.757 0.039
53702.083185 i 19.645 0.062
53702.084019 u 22.461 0.854
53702.084852 z 19.214 0.127
53702.085685 g 20.477 0.049
53703.091487 r 19.463 0.025
53703.092320 i 19.305 0.027
53703.093154 u 20.957 0.162
53703.093987 z 19.293 0.103
53703.094820 g 20.003 0.025
53704.070009 r 19.475 0.019
53704.070842 i 19.286 0.023
53704.071676 u 21.279 0.201
53704.072509 z 19.121 0.076
53704.073342 g 20.047 0.020
53974.157956 r 19.475 0.018
53974.158789 i 19.380 0.038
53974.159623 u 21.580 0.183
53974.160456 z 19.198 0.066
53974.161289 g 20.147 0.021
53989.147383 r 19.439 0.020
53989.148216 i 19.247 0.017
53989.149050 u 21.132 0.120
53989.149883 z 19.058 0.049
53989.150716 g 19.998 0.023
53995.155302 r 19.466 0.012
53995.156136 i 19.258 0.016
53995.156969 u 21.576 0.134
53995.157802 z 19.134 0.049
53995.158636 g 19.998 0.015
#53997.133672 r -99.000 0.020
53997.134505 i 19.270 0.020
53997.135339 u 21.364 0.197
53997.136172 z 19.027 0.073
53997.137005 g 20.013 0.017
54005.105542 r 19.470 0.017
54005.106375 i 19.267 0.021
54005.107209 u 21.209 0.101
54005.108042 z 19.147 0.048
54005.108875 g 20.033 0.015
54007.118274 r 19.456 0.014
54007.119107 i 19.240 0.022
54007.119940 u 21.474 0.159
54007.120774 z 19.208 0.062
54007.121607 g 20.031 0.018
54009.115393 r 19.449 0.016
54009.116227 i 19.248 0.016
54009.117060 u 21.323 0.148
54009.117893 z 19.041 0.046
54009.118727 g 20.013 0.023
54011.179879 r 19.445 0.022
54011.180712 i 19.243 0.019
54011.181545 u 21.439 0.263
54011.182379 z 19.042 0.049
54011.183212 g 20.011 0.032
54025.178893 r 19.491 0.021
54025.179727 i 19.241 0.044
54025.180560 u 21.507 0.189
54025.181393 z 19.088 0.061
54025.182227 g 19.999 0.016
54029.109227 r 19.441 0.019
54029.110060 i 19.187 0.018
54029.110893 u 21.510 0.148
54029.111727 z 19.086 0.051
54029.112560 g 19.999 0.017
54051.085804 r 19.447 0.045
54051.086638 i 19.139 0.056
54051.087471 u 21.803 0.676
#54051.088304 z -99.000 0.215
54051.089138 g 19.939 0.048
54356.187393 r 19.461 0.019
54356.188227 i 19.248 0.017
54356.189060 u 21.271 0.107
54356.189893 z 19.073 0.047
54356.190727 g 20.032 0.015
54358.132452 r 19.553 0.026
54358.133285 i 19.335 0.042
54358.134118 u 21.731 0.279
54358.134952 z 19.264 0.089
54358.135785 g 20.045 0.019
54373.164553 r 19.489 0.035
54373.165386 i 19.306 0.019
54373.166219 u 21.472 0.246
54373.167053 z 19.177 0.074
54373.167886 g 20.047 0.032
54381.177256 r 19.483 0.027
54381.178089 i 19.272 0.041
54381.178922 u 21.484 0.279
54381.179756 z 19.342 0.136
54381.180589 g 20.029 0.025
54382.174642 r 19.558 0.026
54382.175475 i 19.305 0.044
54382.176308 u 21.050 0.208
54382.177142 z 19.371 0.142
54382.177975 g 19.997 0.028
54383.180380 r 19.475 0.026
54383.181214 i 19.243 0.018
54383.182047 u 21.732 0.207
54383.182880 z 19.051 0.057
54383.183714 g 20.045 0.018
54386.177398 r 19.416 0.016
54386.178232 i 19.230 0.018
54386.179065 u 21.312 0.124
54386.179898 z 19.233 0.052
54386.180732 g 19.981 0.016
54388.181666 r 19.443 0.017
54388.182499 i 19.222 0.021
54388.183333 u 21.413 0.195
54388.184166 z 19.105 0.070
54388.184999 g 20.005 0.019
54403.095441 r 19.463 0.014
54403.096274 i 19.268 0.017
54403.097108 u 21.526 0.153
54403.097941 z 19.223 0.060
54403.098774 g 20.020 0.017
54406.089276 r 19.479 0.017
54406.090109 i 19.247 0.018
54406.090943 u 21.313 0.139
54406.091776 z 19.076 0.062
54406.092609 g 20.007 0.019
54412.092211 r 19.441 0.016
54412.093044 i 19.241 0.017
54412.093877 u 21.249 0.135
54412.094711 z 19.046 0.056
54412.095544 g 20.040 0.018
54415.129757 r 19.485 0.016
54415.130590 i 19.248 0.015
54415.131424 u 21.216 0.120
54415.132257 z 19.176 0.055
54415.133090 g 19.969 0.016
