52075.315771 r 18.946 0.011
52075.316604 i 18.600 0.012
52075.317438 u 21.677 0.212
52075.318271 z 18.456 0.032
52075.319104 g 19.805 0.017
52557.162262 r 19.004 0.011
52557.163095 i 18.702 0.013
52557.163929 u 22.179 0.289
52557.164762 z 18.531 0.035
52557.165595 g 19.850 0.017
52929.088564 r 18.954 0.011
52929.089397 i 18.607 0.012
52929.090231 u 21.599 0.158
52929.091064 z 18.399 0.032
52929.091897 g 19.831 0.015
52936.064648 r 18.946 0.011
52936.065481 i 18.622 0.013
52936.066315 u 21.606 0.154
52936.067148 z 18.434 0.034
52936.067981 g 19.804 0.015
53243.249859 r 18.943 0.017
53243.250692 i 18.607 0.016
53243.251526 u 22.722 0.994
53243.252359 z 18.454 0.040
53243.253192 g 19.827 0.035
53270.128710 r 18.975 0.013
53270.129543 i 18.623 0.017
53270.130377 u 21.452 0.181
53270.131210 z 18.469 0.033
53270.132043 g 19.799 0.022
53288.105864 r 18.960 0.012
53288.106697 i 18.722 0.014
53288.107531 u 22.174 0.302
53288.108364 z 18.471 0.034
53288.109197 g 19.809 0.017
53302.101531 r 18.953 0.015
53302.102364 i 18.635 0.014
53302.103198 u 21.910 0.404
53302.104031 z 18.486 0.035
53302.104864 g 19.816 0.030
53623.152843 r 18.941 0.011
53623.153676 i 18.607 0.012
53623.154510 u 21.735 0.216
53623.155343 z 18.498 0.035
53623.156176 g 19.797 0.020
53626.139056 r 18.945 0.015
53626.139889 i 18.614 0.014
53626.140723 u 21.843 0.370
53626.141556 z 18.435 0.032
53626.142389 g 19.821 0.027
53628.123920 r 18.957 0.022
53628.124753 i 18.639 0.021
#53628.125587 u 22.396 1.006
53628.126420 z 18.554 0.049
53628.127253 g 19.959 0.056
53637.125534 r 18.956 0.012
53637.126367 i 18.592 0.014
53637.127201 u 21.685 0.243
53637.128034 z 18.494 0.042
53637.128867 g 19.824 0.019
53644.117981 r 18.918 0.017
53644.118815 i 18.621 0.013
53644.119648 u 22.309 0.232
53644.120481 z 18.481 0.032
53644.121315 g 19.807 0.017
53649.112602 r 19.014 0.020
53649.113435 i 18.650 0.021
#53649.114269 u -99.000 0.500
53649.115102 z 18.566 0.111
53649.115935 g 19.848 0.042
53656.100196 r 19.035 0.023
53656.101029 i 18.692 0.022
53656.101863 u 22.070 0.710
53656.102696 z 18.526 0.050
53656.103529 g 19.933 0.046
53665.091473 r 19.030 0.036
