53313.064056 r 19.213 0.016
53313.064889 i 18.820 0.016
#53313.065723 u 23.715 1.194
53313.066556 z 18.433 0.043
53313.067389 g 20.327 0.023
53644.115423 r 19.199 0.037
53644.116257 i 18.955 0.311
53644.117090 u 23.318 0.638
53644.117923 z 18.426 0.029
53644.118757 g 20.234 0.020
53655.100309 r 19.106 0.014
53655.101142 i 18.670 0.013
53655.101976 u 21.695 0.261
53655.102809 z 18.390 0.032
53655.103642 g 20.182 0.030
53664.125269 r 19.146 0.015
53664.126102 i 18.837 0.016
53664.126936 u 23.012 0.903
53664.127769 z 18.430 0.041
53664.128602 g 20.323 0.037
53666.088869 r 19.132 0.012
53666.089702 i 18.657 0.012
53666.090536 u 23.263 0.601
53666.091369 z 18.422 0.034
53666.092202 g 20.249 0.018
53669.084508 r 19.173 0.012
53669.085341 i 18.679 0.012
53669.086175 u 22.827 0.383
53669.087008 z 18.461 0.031
53669.087841 g 20.244 0.018
#53681.121640 r -99.000 0.037
53681.122473 i 18.697 0.022
#53681.123307 u -99.000 0.968
53681.124140 z 18.488 0.055
53681.124973 g 20.336 0.045
53685.080682 r 19.489 0.033
53685.081515 i 19.214 0.031
#53685.082349 u 25.737 2.642
53685.083182 z 18.715 0.064
53685.084015 g 20.267 0.067
53687.119036 r 19.161 0.019
53687.119869 i 18.747 0.015
#53687.120703 u 26.518 1.380
53687.121536 z 18.394 0.036
53687.122369 g 20.227 0.053
53697.078664 r 19.125 0.046
53697.079497 i 18.652 0.041
53697.080331 u 21.495 0.638
53697.081164 z 18.409 0.129
#53697.081997 g -99.000 0.082
53705.064296 r 19.305 0.018
53705.065129 i 18.827 0.017
53705.065963 u 22.521 0.545
53705.066796 z 18.577 0.051
53705.067629 g 20.364 0.026
#53974.151151 r -99.000 0.013
53974.151984 i 18.663 0.132
53974.152818 u 23.819 0.935
#53974.153651 z -99.000 0.033
53974.154484 g 20.219 0.019
53975.149291 r 19.199 0.094
#53975.150124 i -99.000 0.099
#53975.150957 u 24.136 1.399
53975.151791 z 18.473 0.064
53975.152624 g 20.246 0.024
53989.140592 r 19.306 0.033
#53989.141425 i -99.000 0.096
#53989.142258 u 24.864 3.241
53989.143092 z 18.501 0.031
53989.143925 g 20.253 0.033
53994.144728 r 19.147 0.084
53994.145561 i 18.739 0.178
#53994.146394 u 24.226 1.023
53994.147228 z 18.453 0.109
53994.148061 g 20.233 0.077
53995.148501 r 19.113 0.016
53995.149334 i 18.693 0.027
53995.150167 u 22.621 0.293
53995.151001 z 18.473 0.028
53995.151834 g 20.247 0.036
53997.126881 r 19.156 0.110
53997.127714 i 19.102 0.194
53997.128548 u 22.910 0.447
53997.129381 z 18.474 0.058
53997.130214 g 20.241 0.083
53998.124638 r 19.417 0.181
