51075.277050 r 17.389 0.006
51075.277883 i 16.521 0.005
51075.278717 u 23.866 0.959
51075.279550 z 16.090 0.009
51075.280383 g 18.835 0.012
51464.264952 r 17.381 0.006
51464.265785 i 16.492 0.005
#51464.266619 u 24.618 1.693
51464.267452 z 16.099 0.009
51464.268285 g 18.706 0.011
52225.140862 r 17.491 0.007
52225.141695 i 16.609 0.006
52225.142529 u 22.033 0.180
52225.143362 z 16.095 0.008
52225.144195 g 19.065 0.014
52253.162820 r 17.294 0.007
52253.163653 i 16.503 0.006
#52253.164487 u 23.284 1.127
52253.165320 z 15.926 0.009
52253.166153 g 18.929 0.016
52557.284650 r 17.439 0.007
52557.285483 i 16.569 0.005
#52557.286317 u 23.886 1.099
52557.287150 z 16.070 0.008
52557.287983 g 18.957 0.015
52908.259215 r 17.446 0.006
52908.260048 i 16.562 0.005
52908.260882 u 21.869 0.207
52908.261715 z 16.105 0.009
52908.262548 g 18.900 0.015
52911.273000 r 17.475 0.007
52911.273833 i 16.601 0.005
52911.274667 u 22.315 0.284
52911.275500 z 16.112 0.009
52911.276333 g 18.922 0.014
52930.150374 r 17.448 0.007
52930.151207 i 16.578 0.006
52930.152041 u 21.811 0.172
52930.152874 z 16.129 0.008
52930.153707 g 18.972 0.015
52934.191115 r 17.465 0.006
52934.191948 i 16.518 0.005
52934.192782 u 23.024 0.651
52934.193615 z 16.056 0.008
52934.194448 g 18.970 0.012
52962.112562 r 17.489 0.007
52962.113395 i 16.525 0.005
52962.114229 u 22.355 0.290
52962.115062 z 16.055 0.008
52962.115895 g 19.169 0.018
53270.251100 r 17.408 0.732
53270.251933 i 16.582 0.361
53270.252767 u 23.047 0.649
53270.253600 z 16.113 0.391
#53270.254433 g 18.930 1.580
53272.301046 r 17.515 0.007
53272.301879 i 16.550 0.005
#53272.302713 u 25.158 2.011
53272.303546 z 16.093 0.008
53272.304379 g 21.077 0.098
53286.269765 r 17.454 0.008
53286.270598 i 16.545 0.005
53286.271432 u 22.228 0.379
53286.272265 z 16.108 0.009
53286.273098 g 19.136 0.021
53294.255569 r 17.453 0.466
53294.256403 i 16.542 0.268
53294.257236 u 22.459 0.360
53294.258069 z 16.027 0.202
#53294.258903 g 19.126 1.119
53302.223923 r 17.501 0.008
53302.224756 i 16.564 0.006
#53302.225590 u 22.575 1.050
53302.226423 z 16.126 0.008
53302.227256 g 18.966 0.020
53312.179494 r 17.424 0.729
53312.180328 i 16.544 0.354
53312.181161 u 21.958 0.228
53312.181994 z 16.057 0.324
53312.182828 g 18.860 0.886
53314.180651 r 17.476 0.007
53314.181484 i 16.538 0.005
53314.182318 u 23.090 0.576
53314.183151 z 16.088 0.008
53314.183984 g 19.022 0.016
53616.285017 r 17.437 0.008
#53616.285850 i -99.000 0.006
#53616.286684 u 24.472 1.622
53616.287517 z 16.017 0.009
53616.288350 g 18.968 0.016
53623.275229 r 17.445 0.007
53623.276062 i 16.563 0.006
53623.276896 u 22.076 0.239
53623.277729 z 16.080 0.008
53623.278562 g 18.922 0.014
53626.261442 r 17.502 0.007
53626.262275 i 16.610 0.006
53626.263109 u 21.522 0.190
53626.263942 z 16.091 0.008
53626.264775 g 18.957 0.014
53628.246308 r 17.400 0.007
53628.247141 i 16.540 0.005
53628.247975 u 21.637 0.465
53628.248808 z 16.028 0.008
53628.249641 g 19.069 0.025
53637.247923 r 17.739 0.008
53637.248756 i 16.676 0.005
#53637.249590 u 24.187 2.156
53637.250423 z 16.062 0.009
53637.251256 g 19.132 0.019
53639.293288 r 17.456 0.007
53639.294121 i 16.571 0.005
53639.294955 u 23.002 0.528
53639.295788 z 16.067 0.008
53639.296621 g 18.975 0.013
53656.222585 r 17.266 0.008
53656.223418 i 16.566 0.006
#53656.224252 u 25.605 3.341
53656.225085 z 16.179 0.011
53656.225918 g 19.209 0.035
53665.213865 r 17.455 0.065
#53665.214698 i -99.000 0.051
#53665.215532 u -99.000 0.969
#53665.216365 z -99.000 0.040
#53665.217198 g -99.000 0.225
53668.225495 r 17.359 0.006
53668.226328 i 16.517 0.005
53668.227162 u 22.537 0.515
53668.227995 z 16.124 0.009
53668.228828 g 19.145 0.017
53670.230349 r 17.478 0.007
53670.231182 i 16.564 0.005
53670.232016 u 21.901 0.198
53670.232849 z 16.109 0.008
53670.233682 g 18.969 0.014
53673.198332 r 17.506 0.007
53673.199165 i 16.610 0.005
53673.199999 u 23.175 0.739
53673.200832 z 16.029 0.008
53673.201665 g 19.049 0.015
53675.195220 r 17.433 0.006
53675.196053 i 16.557 0.005
