53270.107039 r 19.605 0.032
53270.107873 i 19.287 0.020
53270.108706 u 22.309 0.352
53270.109539 z 19.032 0.044
53270.110373 g 20.398 0.036
53288.084194 r 19.631 0.017
53288.085027 i 19.222 0.018
53288.085861 u 22.050 0.216
53288.086694 z 18.983 0.042
53288.087527 g 20.373 0.022
53302.079864 r 19.653 0.023
53302.080697 i 19.308 0.024
#53302.081531 u -99.000 0.632
#53302.082364 z -99.000 0.645
#53302.083197 g -99.000 1.103
53623.131174 r 19.538 0.019
53623.132007 i 19.159 0.020
53623.132841 u 21.922 0.269
53623.133674 z 18.985 0.050
53623.134507 g 20.259 0.031
53626.117386 r 19.648 0.026
53626.118219 i 19.303 0.024
53626.119053 u 21.781 0.333
53626.119886 z 19.045 0.049
53626.120719 g 20.360 0.051
53628.102252 r 19.604 0.034
53628.103085 i 19.267 0.030
53628.103919 u 21.843 0.554
53628.104752 z 18.997 0.061
53628.105585 g 20.440 0.075
53637.103864 r 19.502 0.018
#53637.104697 i -99.000 0.021
53637.105531 u 21.703 0.223
53637.106364 z 18.875 0.048
53637.107197 g 20.232 0.024
53656.078525 r 19.508 0.034
#53656.079358 i -99.000 0.035
53656.080192 u 22.437 0.968
53656.081025 z 18.895 0.063
53656.081858 g 20.279 0.070
53673.054270 r 19.536 0.022
53673.055103 i 19.112 0.022
53673.055937 u 21.878 0.256
53673.056770 z 18.938 0.050
#53673.057603 g -99.000 0.027
#53677.072193 r -99.000 0.019
#53677.073026 i -99.000 0.020
53677.073860 u 21.912 0.193
53677.074693 z 19.034 0.054
53677.075526 g 20.271 0.023
53693.060767 r 19.468 0.021
53693.061600 i 19.067 0.022
53693.062434 u 21.597 0.230
53693.063267 z 18.867 0.051
53693.064100 g 20.154 0.027
53989.121458 r 19.654 0.046
53989.122292 i 19.340 0.025
53989.123125 u 21.801 0.157
53989.123958 z 18.975 0.035
#53989.124792 g -99.000 0.021
53995.129385 r 19.676 0.013
53995.130218 i 19.296 0.019
53995.131052 u 21.824 0.142
53995.131885 z 19.003 0.037
53995.132718 g 20.348 0.018
54005.079607 r 19.635 0.031
54005.080440 i 19.286 0.037
54005.081274 u 21.605 0.199
54005.082107 z 19.062 0.043
54005.082940 g 20.370 0.026
54009.089465 r 19.666 0.028
54009.090299 i 19.292 0.017
54009.091132 u 22.052 0.278
54009.091965 z 19.037 0.039
54009.092799 g 20.371 0.036
54011.153977 r 19.695 0.082
#54011.154811 i -99.000 0.053
54011.155644 u 22.118 0.394
54011.156477 z 19.104 0.042
54011.157311 g 20.422 0.043
54025.152977 r 19.645 0.060
54025.153811 i 19.298 0.026
54025.154644 u 21.486 0.142
54025.155477 z 19.067 0.047
54025.156311 g 20.379 0.021
54029.083316 r 19.645 0.016
54029.084149 i 19.250 0.026
54029.084983 u 21.545 0.137
54029.085816 z 19.119 0.044
54029.086649 g 20.440 0.027
54051.059888 r 19.584 0.051
#54051.060721 i -99.000 0.044
54051.061554 u 21.766 0.280
54051.062388 z 19.129 0.079
#54051.063221 g -99.000 0.031
54403.069526 r 19.699 0.057
54403.070359 i 19.364 0.048
54403.071192 u 21.819 0.157
54403.072026 z 19.220 0.053
54403.072859 g 20.402 0.021
54406.063357 r 19.639 0.068
#54406.064190 i -99.000 0.077
54406.065023 u 21.959 0.198
54406.065857 z 19.072 0.051
54406.066690 g 20.346 0.020
#54412.066297 r -99.000 0.026
54412.067130 i 19.304 0.028
54412.067963 u 21.610 0.241
54412.068797 z 19.035 0.062
54412.069630 g 20.393 0.031
