51819.298572 r 19.890 0.022
51819.299405 i 19.720 0.028
51819.300239 u 21.082 0.112
51819.301072 z 19.725 0.091
51819.301905 g 20.129 0.021
52172.364329 r 19.909 0.022
52172.365162 i 19.874 0.031
#52172.365996 u 24.677 1.327
52172.366829 z 19.778 0.085
52172.367662 g 20.244 0.022
52558.263845 r 19.857 0.019
52558.264678 i 19.697 0.024
52558.265512 u 21.195 0.106
52558.266345 z 19.714 0.074
52558.267178 g 20.182 0.019
52931.165503 r 19.891 0.018
52931.166336 i 19.859 0.026
52931.167170 u 21.145 0.087
52931.168003 z 19.780 0.075
52931.168836 g 20.206 0.019
53638.255713 r 19.928 0.021
53638.256546 i 19.963 0.030
53638.257380 u 21.451 0.134
53638.258213 z 19.873 0.083
53638.259046 g 20.235 0.022
53666.180478 r 19.920 0.022
53666.181311 i 19.717 0.029
53666.182145 u 22.886 0.441
53666.182978 z 19.921 0.106
53666.183811 g 20.172 0.020
53674.160352 r 20.017 0.025
53674.161185 i 19.928 0.034
53674.162019 u 21.453 0.146
53674.162852 z 19.975 0.099
53674.163685 g 20.397 0.025
53676.249843 r 19.848 0.020
53676.250676 i 19.858 0.028
53676.251510 u 21.169 0.116
53676.252343 z 19.731 0.069
53676.253176 g 20.170 0.020
53681.213240 r 19.851 0.020
53681.214073 i 19.861 0.028
53681.214907 u 21.189 0.116
53681.215740 z 19.727 0.067
53681.216573 g 20.124 0.019
53685.172288 r 19.781 0.054
53685.173121 i 19.617 0.058
53685.173955 u 21.343 0.430
53685.174788 z 19.968 0.177
53685.175621 g 20.205 0.081
53700.169224 r 20.217 0.030
53700.170057 i 19.975 0.036
53700.170891 u 21.730 0.196
53700.171724 z 19.742 0.092
53700.172557 g 20.368 0.025
53975.240892 r 20.013 0.034
53975.241725 i 20.623 0.134
53975.242558 u 20.951 0.105
53975.243392 z 20.383 0.240
53975.244225 g 20.306 0.031
53996.247657 r 19.919 0.023
53996.248490 i 19.881 0.041
53996.249324 u 21.321 0.127
53996.250157 z 19.769 0.072
53996.250990 g 20.255 0.029
53998.216248 r 19.930 0.021
53998.217081 i 19.996 0.038
53998.217915 u 21.190 0.092
53998.218748 z 19.891 0.078
53998.219581 g 20.317 0.023
54005.246525 r 19.924 0.019
54005.247358 i 19.868 0.039
54005.248192 u 21.054 0.082
54005.249025 z 19.914 0.079
54005.249858 g 20.222 0.022
#54022.249827 r -99.000 0.024
54022.250660 i 20.010 0.042
54022.251494 u 21.465 0.124
54022.252327 z 20.087 0.113
#54022.253160 g -99.000 0.041
54030.194115 r 20.004 0.023
54030.194948 i 19.883 0.035
54030.195781 u 21.195 0.086
54030.196615 z 19.896 0.069
54030.197448 g 20.364 0.025
54057.150946 r 19.949 0.024
54057.151780 i 19.923 0.046
54057.152613 u 21.329 0.124
#54057.153446 z 32.685 99.999
54057.154280 g 20.262 0.024
54362.269573 r 20.032 0.023
54362.270406 i 19.990 0.042
54362.271240 u 21.593 0.151
#54362.272073 z 99.993 99.999
54362.272906 g 20.453 0.030
