51075.391247 r 20.500 0.033
51075.392080 i 20.566 0.059
51075.392914 u 20.833 0.077
51075.393747 z 20.609 0.321
51075.394580 g 20.712 0.031
51818.360885 r 20.338 0.025
51818.361718 i 20.324 0.036
51818.362552 u 20.616 0.064
51818.363385 z 20.378 0.174
51818.364218 g 20.503 0.023
52170.411903 r 20.057 0.022
52170.412736 i 20.064 0.030
52170.413570 u 20.203 0.051
52170.414403 z 20.294 0.178
52170.415236 g 20.161 0.019
52173.325278 r 20.053 0.027
52173.326111 i 20.194 0.046
52173.326945 u 20.230 0.065
52173.327778 z 19.867 0.148
52173.328611 g 20.180 0.021
52224.305415 r 20.113 0.022
52224.306248 i 20.083 0.029
52224.307082 u 20.288 0.055
52224.307915 z 20.119 0.122
52224.308748 g 20.238 0.019
52234.261918 r 20.040 0.022
52234.262751 i 20.134 0.031
52234.263585 u 20.283 0.057
52234.264418 z 20.403 0.154
52234.265251 g 20.266 0.020
52261.225272 r 20.154 0.023
52261.226105 i 19.676 0.022
52261.226939 u 20.290 0.059
52261.227772 z 20.224 0.140
52261.228605 g 20.321 0.020
52287.105767 r 20.057 0.023
52287.106600 i 20.134 0.029
52287.107434 u 20.309 0.056
52287.108267 z 20.110 0.131
52287.109100 g 20.309 0.021
52552.424467 r 19.826 0.025
52552.425300 i 19.881 0.042
52552.426134 u 19.854 0.062
#52552.426967 z -99.000 0.173
52552.427800 g 19.826 0.019
52557.398824 r 19.771 0.020
52557.399657 i 19.798 0.027
52557.400491 u 19.787 0.041
52557.401324 z 20.131 0.154
52557.402157 g 19.805 0.016
52908.373393 r 19.846 0.021
52908.374226 i 19.931 0.030
52908.375060 u 20.065 0.050
52908.375893 z 20.076 0.143
52908.376726 g 19.957 0.017
52912.352831 r 19.878 0.019
52912.353664 i 19.995 0.029
52912.354498 u 19.999 0.049
52912.355331 z 20.071 0.136
52912.356164 g 19.942 0.016
52934.305297 r 19.883 0.022
52934.306130 i 19.871 0.031
52934.306964 u 19.969 0.048
52934.307797 z 19.977 0.140
52934.308630 g 19.979 0.018
52936.301223 r 19.856 0.019
52936.302056 i 19.949 0.027
52936.302890 u 20.030 0.044
52936.303723 z 20.199 0.147
52936.304556 g 19.987 0.016
53270.365285 r 20.219 0.024
53270.366119 i 20.309 0.034
53270.366952 u 20.554 0.078
53270.367785 z 20.009 0.113
53270.368619 g 20.471 0.021
53272.415223 r 20.189 0.028
53272.416056 i 20.315 0.040
53272.416890 u 20.557 0.077
53272.417723 z 20.528 0.202
53272.418556 g 20.428 0.023
53286.383942 r 20.232 0.029
53286.384775 i 20.192 0.037
53286.385609 u 20.412 0.082
53286.386442 z 20.314 0.168
53286.387275 g 20.377 0.027
53288.342435 r 20.262 0.024
53288.343268 i 20.318 0.033
53288.344102 u 20.489 0.063
53288.344935 z 20.431 0.158
53288.345768 g 20.403 0.021
53294.390107 r 20.216 0.031
53294.390940 i 20.287 0.046
53294.391774 u 20.557 0.087
53294.392607 z 20.288 0.180
53294.393440 g 20.429 0.024
53296.337138 r 20.208 0.038
53296.337972 i 20.396 0.046
53296.338805 u 20.671 0.087
53296.339638 z 20.587 0.230
53296.340472 g 20.493 0.029
53298.386884 r 20.268 0.037
53298.387717 i 20.361 0.054
53298.388551 u 20.586 0.089
53298.389384 z 20.055 0.177
53298.390217 g 20.441 0.027
53302.338103 r 20.244 0.037
53302.338936 i 20.319 0.054
53302.339770 u 20.662 0.142
53302.340603 z 20.865 0.273
53302.341436 g 20.421 0.047
53312.293694 r 20.118 0.038
53312.294527 i 20.292 0.043
53312.295361 u 20.349 0.097
53312.296194 z 20.610 0.279
53312.297027 g 20.390 0.044
53314.294834 r 20.219 0.033
53314.295667 i 20.212 0.044
53314.296501 u 20.487 0.082
53314.297334 z 20.513 0.248
53314.298167 g 20.398 0.029
53319.282631 r 20.181 0.048
53319.283464 i 20.293 0.065
53319.284298 u 20.372 0.092
53319.285131 z 19.904 0.200
53319.285964 g 20.375 0.030
53616.399188 r 20.084 0.029
53616.400021 i 20.030 0.036
53616.400855 u 20.361 0.076
53616.401688 z 20.160 0.182
53616.402521 g 20.235 0.024
#53626.375616 r -99.000 0.052
#53626.376449 i -99.000 0.044
53626.377283 u 20.021 0.122
53626.378116 z 19.869 0.176
53626.378949 g 20.170 0.029
53628.360480 r 20.015 0.033
53628.361313 i 20.115 0.045
53628.362147 u 20.246 0.092
53628.362980 z 20.082 0.159
53628.363813 g 20.185 0.039
53637.362099 r 19.930 0.032
53637.362932 i 19.992 0.044
#53637.363766 u -99.000 0.089
53637.364599 z 20.037 0.178
53637.365432 g 20.085 0.034
53639.407475 r 20.013 0.021
53639.408308 i 20.115 0.028
53639.409142 u 20.207 0.056
53639.409975 z 20.181 0.125
53639.410808 g 20.148 0.021
53641.406641 r 19.994 0.021
53641.407474 i 20.029 0.027
53641.408308 u 20.137 0.059
53641.409141 z 20.107 0.130
53641.409974 g 20.136 0.020
53657.365525 r 19.984 0.047
53657.366358 i 19.997 0.057
53657.367192 u 20.000 0.112
53657.368025 z 20.547 0.333
53657.368858 g 20.097 0.051
53663.350073 r 20.013 0.032
53663.350906 i 20.026 0.035
53663.351740 u 20.110 0.092
53663.352573 z 20.100 0.134
53663.353406 g 20.196 0.039
53665.328045 r 19.963 0.039
53665.328878 i 19.992 0.043
53665.329712 u 20.106 0.080
53665.330545 z 20.505 0.223
#53665.331378 g -99.000 0.033
53666.420161 r 19.928 0.029
53666.420994 i 19.985 0.035
53666.421828 u 20.008 0.091
53666.422661 z 20.138 0.152
53666.423494 g 20.017 0.029
53668.339674 r 19.966 0.029
53668.340507 i 19.944 0.036
53668.341341 u 20.220 0.079
53668.342174 z 20.035 0.156
53668.343007 g 20.080 0.025
53669.427293 r 19.996 0.034
53669.428126 i 19.977 0.040
53669.428960 u 20.105 0.100
53669.429793 z 20.147 0.199
53669.430626 g 20.101 0.029
53670.344526 r 19.978 0.027
53670.345359 i 20.029 0.038
#53670.346193 u -99.000 0.085
53670.347026 z 20.341 0.232
53670.347859 g 20.110 0.023
53673.312513 r 19.973 0.020
53673.313346 i 19.978 0.025
53673.314180 u 20.087 0.049
53673.315013 z 20.099 0.108
53673.315846 g 20.082 0.017
53675.309401 r 19.990 0.023
53675.310234 i 20.061 0.034
53675.311068 u 20.061 0.051
53675.311901 z 19.876 0.135
53675.312734 g 20.105 0.019
53677.330430 r 19.920 0.020
53677.331263 i 20.015 0.028
53677.332097 u 20.081 0.053
53677.332930 z 20.194 0.118
53677.333763 g 20.097 0.017
53680.317098 r 19.948 0.023
53680.317931 i 19.997 0.030
53680.318765 u 20.143 0.055
53680.319598 z 20.105 0.119
53680.320431 g 20.106 0.018
53683.375653 r 19.996 0.030
53683.376486 i 20.054 0.048
#53683.377320 u -99.000 0.079
53683.378153 z 20.134 0.235
53683.378986 g 20.118 0.021
53686.316530 r 19.962 0.044
53686.317363 i 19.988 0.054
53686.318197 u 19.891 0.122
53686.319030 z 20.207 0.241
53686.319863 g 20.085 0.064
#53687.373918 r -99.000 0.157
#53687.374751 i -99.000 0.128
53687.375585 u 20.250 0.470
#53687.376418 z -99.000 0.539
53687.377251 g 19.980 0.159
53693.318989 r 19.963 0.042
53693.319822 i 19.980 0.050
53693.320656 u 20.332 0.183
53693.321489 z 20.125 0.199
53693.322322 g 20.071 0.056
53698.316379 r 19.945 0.026
53698.317212 i 19.945 0.033
53698.318046 u 20.121 0.071
53698.318879 z 20.124 0.172
53698.319712 g 20.095 0.026
53704.302311 r 19.998 0.025
53704.303144 i 19.967 0.032
53704.303978 u 20.069 0.061
53704.304811 z 20.090 0.170
53704.305644 g 20.113 0.022
53989.398369 r 19.991 0.033
53989.399203 i 20.033 0.036
53989.400036 u 20.188 0.101
53989.400869 z 20.093 0.118
53989.401703 g 20.226 0.045
53995.437088 r 20.009 0.019
53995.437921 i 20.050 0.026
53995.438755 u 20.133 0.043
53995.439588 z 20.328 0.115
53995.440421 g 20.162 0.019
54000.373817 r 19.961 0.025
54000.374650 i 20.017 0.030
54000.375483 u 20.212 0.056
54000.376317 z 19.733 0.108
54000.377150 g 20.129 0.019
54007.423958 r 19.950 0.020
54007.424791 i 20.071 0.042
54007.425625 u 20.099 0.049
54007.426458 z 20.075 0.127
54007.427291 g 20.108 0.027
54009.347721 r 19.970 0.019
54009.348554 i 19.989 0.026
54009.349387 u 20.101 0.046
54009.350221 z 20.231 0.117
54009.351054 g 20.138 0.021
54011.412189 r 19.975 0.021
54011.413022 i 20.055 0.026
54011.413856 u 20.121 0.050
54011.414689 z 20.176 0.100
54011.415522 g 20.120 0.020
54025.411212 r 19.991 0.025
54025.412045 i 19.975 0.031
54025.412879 u 20.238 0.065
54025.413712 z 19.984 0.128
54025.414545 g 20.074 0.022
54346.405014 r 20.070 0.037
54346.405848 i 20.148 0.044
54346.406681 u 20.415 0.122
54346.407514 z 20.095 0.133
54346.408348 g 20.406 0.046
54348.408937 r 20.160 0.029
54348.409771 i 20.144 0.036
54348.410604 u 20.399 0.091
54348.411437 z 20.568 0.249
54348.412271 g 20.323 0.041
#54355.419034 r -99.000 0.049
54355.419867 i 20.156 0.032
54355.420701 u 20.515 0.067
54355.421534 z 20.556 0.171
54355.422367 g 20.404 0.024
54358.364772 r 20.152 0.033
54358.365605 i 20.191 0.038
54358.366438 u 20.459 0.080
54358.367272 z 20.017 0.155
54358.368105 g 20.358 0.028
54365.397854 r 20.153 0.024
54365.398687 i 20.227 0.033
54365.399521 u 20.325 0.046
54365.400354 z 20.265 0.114
54365.401187 g 20.362 0.021
54381.417424 r 20.216 0.023
54381.418257 i 20.205 0.029
#54381.419091 u -99.000 0.080
54381.419924 z 20.239 0.111
54381.420757 g 20.410 0.020
54384.424038 r 20.185 0.026
54384.424871 i 20.271 0.035
54384.425705 u 20.597 0.085
54384.426538 z 20.367 0.145
54384.427371 g 20.467 0.023
54386.409883 r 20.198 0.034
54386.410716 i 20.190 0.036
54386.411549 u 20.306 0.069
54386.412383 z 20.704 0.265
54386.413216 g 20.453 0.031
54388.413978 r 20.261 0.024
54388.414811 i 20.237 0.030
54388.415644 u 20.437 0.064
54388.416478 z 20.223 0.119
54388.417311 g 20.463 0.027
54392.411565 r 20.139 0.032
54392.412398 i 20.248 0.042
54392.413231 u 20.390 0.099
54392.414065 z 20.409 0.197
54392.414898 g 20.346 0.028
54403.327967 r 20.260 0.088
54403.328800 i 20.193 0.112
54403.329634 u 20.397 0.245
54403.330467 z 20.345 0.520
54403.331300 g 20.475 0.142
54405.383297 r 20.217 0.035
54405.384131 i 20.205 0.043
54405.384964 u 20.594 0.104
54405.385797 z 20.589 0.187
54405.386631 g 20.453 0.032
54406.321823 r 20.143 0.025
54406.322657 i 20.177 0.031
#54406.323490 u -99.000 0.065
54406.324323 z 20.447 0.142
54406.325157 g 20.420 0.026
54412.347401 r 20.136 0.026
54412.348235 i 20.257 0.036
54412.349068 u 20.367 0.066
54412.349901 z 20.157 0.135
54412.350735 g 20.450 0.023
