53270.115761 r 18.910 0.032
53270.116595 i 18.637 0.041
53270.117428 u 21.054 0.126
53270.118261 z 18.512 0.050
53270.119095 g 19.643 0.026
53302.088579 r 19.002 0.014
53302.089412 i 18.541 0.013
53302.090246 u 21.552 0.292
53302.091079 z 18.412 0.031
53302.091912 g 19.761 0.033
53623.139889 r 19.193 0.014
53623.140722 i 18.667 0.013
53623.141556 u 22.085 0.263
53623.142389 z 18.843 0.038
53623.143222 g 19.770 0.017
53626.126101 r 19.063 0.017
53626.126934 i 18.918 0.018
#53626.127768 u 23.750 1.554
53626.128601 z 19.261 0.060
53626.129434 g 20.076 0.035
53628.110966 r 19.117 0.023
53628.111799 i 19.176 0.031
53628.112633 u 21.268 0.351
#53628.113466 z 22.803 1.064
53628.114299 g 19.786 0.044
53637.112579 r 19.044 0.014
53637.113412 i 18.793 0.015
53637.114246 u 21.546 0.169
53637.115079 z 18.562 0.033
53637.115912 g 20.154 0.022
53665.078518 r 18.986 0.042
#53665.079351 i -99.000 0.064
#53665.080185 u -99.000 0.866
#53665.081018 z -99.000 0.091
#53665.081851 g -99.000 0.030
53673.062986 r 19.012 0.012
53673.063819 i 18.701 0.014
53673.064653 u 21.492 0.142
53673.065486 z 18.462 0.030
53673.066319 g 20.092 0.020
53677.080909 r 19.074 0.014
53677.081742 i 18.774 0.015
53677.082576 u 21.316 0.118
53677.083409 z 18.564 0.032
53677.084242 g 19.922 0.018
53680.067573 r 19.084 0.012
53680.068406 i 18.811 0.014
53680.069240 u 22.313 0.252
53680.070073 z 18.419 0.024
53680.070906 g 19.661 0.014
53703.074301 r 18.913 0.018
53703.075134 i 18.987 0.046
53703.075967 u 21.906 0.434
53703.076801 z 18.767 0.068
53703.077634 g 19.713 0.026
53974.140745 r 18.902 0.032
#53974.141578 i -99.000 0.602
53974.142412 u 21.445 0.106
53974.143245 z 18.465 0.030
53974.144078 g 19.680 0.016
#53989.130181 r -99.000 0.071
53989.131014 i 18.804 0.057
53989.131847 u 21.927 0.265
53989.132681 z 18.509 0.055
53989.133514 g 19.758 0.025
53994.134331 r 19.791 0.123
#53994.135164 i -99.000 99.999
53994.135997 u 22.736 0.517
#53994.136831 z 30.378 99.999
53994.137664 g 19.990 0.042
53995.138104 r 18.964 0.022
53995.138937 i 18.841 0.046
53995.139771 u 22.410 0.411
53995.140604 z 18.734 0.051
53995.141437 g 20.002 0.053
53997.116473 r 18.893 0.032
53997.117306 i 18.641 0.064
53997.118139 u 21.009 0.110
53997.118973 z 18.411 0.055
53997.119806 g 19.736 0.028
53998.114239 r 19.039 0.031
53998.115072 i 18.959 0.054
53998.115905 u 21.452 0.105
53998.116739 z 18.423 0.040
53998.117572 g 19.796 0.021
54005.088328 r 18.986 0.041
54005.089161 i 18.643 0.038
54005.089994 u 22.954 0.595
54005.090828 z 18.905 0.113
54005.091661 g 19.703 0.021
54007.101073 r 19.061 0.034
54007.101906 i 18.742 0.067
54007.102740 u 21.416 0.144
54007.103573 z 18.918 0.076
54007.104406 g 19.795 0.034
54009.098181 r 19.058 0.022
54009.099015 i 18.792 0.032
54009.099848 u 22.032 0.351
54009.100681 z 18.425 0.034
54009.101515 g 19.815 0.028
54011.162672 r 18.973 0.020
54011.163505 i 18.803 0.027
54011.164339 u 21.472 0.328
54011.165172 z 18.395 0.025
54011.166005 g 19.694 0.027
54019.112887 r 18.977 0.049
54019.113720 i 18.752 0.023
54019.114553 u 21.854 0.210
54019.115387 z 18.755 0.064
54019.116220 g 19.892 0.034
54020.098536 r 18.870 0.018
54020.099370 i 18.861 0.034
54020.100203 u 21.460 0.122
54020.101036 z 18.377 0.026
54020.101870 g 19.685 0.028
#54022.147829 r -99.000 0.039
#54022.148662 i 100.634 99.999
#54022.149496 u -99.000 0.201
#54022.150329 z -99.000 0.044
#54022.151162 g -99.000 0.054
54025.161691 r 18.959 0.014
54025.162524 i 18.762 0.026
54025.163357 u 22.629 0.559
54025.164191 z 18.399 0.026
54025.165024 g 19.765 0.023
54029.092023 r 18.891 0.012
54029.092856 i 18.540 0.031
54029.093690 u 21.430 0.139
54029.094523 z 18.402 0.034
#54029.095356 g -99.000 0.067
54037.073343 r 19.010 0.025
54037.074177 i 18.900 0.040
54037.075010 u 21.467 0.159
54037.075843 z 18.738 0.058
54037.076677 g 19.760 0.022
54051.068604 r 19.073 0.032
54051.069438 i 18.734 0.043
54051.070271 u 21.425 0.303
#54051.071104 z -99.000 1.029
