53625.151810 r 19.699 0.023
53625.152643 i 19.492 0.026
53625.153477 u 21.046 0.130
53625.154310 z 19.413 0.068
53625.155143 g 20.188 0.029
53636.110846 r 19.710 0.018
53636.111679 i 19.517 0.023
53636.112513 u 21.260 0.119
53636.113346 z 19.501 0.072
53636.114179 g 20.169 0.019
53645.170502 r 19.679 0.019
53645.171335 i 19.450 0.023
53645.172169 u 21.041 0.134
53645.173002 z 19.364 0.069
53645.173835 g 20.050 0.019
53655.082851 r 19.695 0.025
53655.083684 i 19.498 0.027
53655.084518 u 21.678 0.288
53655.085351 z 19.418 0.076
53655.086184 g 20.130 0.032
53681.104173 r 19.563 0.036
53681.105006 i 19.445 0.043
53681.105840 u 21.386 0.279
#53681.106673 z -99.000 0.113
53681.107506 g 20.252 0.087
53687.101568 r 19.765 0.037
53687.102401 i 19.547 0.033
53687.103235 u 21.415 0.428
53687.104068 z 19.389 0.078
53687.104901 g 20.192 0.057
#53697.061198 r -99.000 0.183
#53697.062031 i -99.000 0.169
#53697.062865 u -99.000 0.549
53697.063698 z 19.243 0.361
#53697.064531 g -99.000 0.104
53700.060172 r 19.750 0.022
53700.061005 i 19.548 0.031
53700.061839 u 21.134 0.153
53700.062672 z 19.464 0.099
53700.063505 g 20.144 0.023
53705.046839 r 19.767 0.028
53705.047672 i 19.591 0.037
53705.048506 u 21.095 0.189
53705.049339 z 19.467 0.091
53705.050172 g 20.195 0.029
53994.127306 r 19.739 0.017
53994.128139 i 19.483 0.020
53994.128973 u 21.279 0.113
53994.129806 z 19.445 0.063
53994.130639 g 20.137 0.021
53998.107181 r 19.722 0.019
53998.108014 i 19.523 0.023
53998.108848 u 21.270 0.098
53998.109681 z 19.389 0.064
53998.110514 g 20.147 0.017
#54010.092659 r -99.000 0.024
#54010.093492 i -99.000 0.049
54010.094325 u 21.724 0.264
54010.095159 z 19.459 0.065
54010.095992 g 20.167 0.031
54012.085501 r 19.703 0.033
54012.086334 i 19.561 0.065
54012.087168 u 21.562 0.361
54012.088001 z 19.404 0.075
54012.088834 g 20.226 0.047
54020.091482 r 19.689 0.017
54020.092316 i 19.536 0.022
54020.093149 u 21.155 0.105
54020.093982 z 19.441 0.072
54020.094816 g 20.183 0.016
54022.140769 r 19.736 0.027
54022.141602 i 19.524 0.021
54022.142435 u 21.107 0.108
54022.143269 z 19.358 0.055
54022.144102 g 20.134 0.029
#54028.081846 r -99.000 0.031
#54028.082680 i -99.000 0.035
54028.083513 u 21.521 0.241
54028.084346 z 19.428 0.101
54028.085180 g 20.165 0.021
54030.085045 r 19.762 0.019
54030.085878 i 19.513 0.025
54030.086712 u 21.311 0.126
54030.087545 z 19.421 0.070
54030.088378 g 20.181 0.020
54034.144561 r 19.769 0.028
54034.145394 i 19.496 0.036
54034.146227 u 21.057 0.178
54034.147061 z 19.257 0.106
54034.147894 g 20.179 0.025
54037.066281 r 19.740 0.020
54037.067115 i 19.538 0.026
54037.067948 u 21.506 0.183
54037.068781 z 19.318 0.058
54037.069615 g 20.140 0.025
54040.080765 r 19.719 0.030
54040.081598 i 19.525 0.043
54040.082431 u 21.271 0.268
54040.083265 z 19.432 0.086
54040.084098 g 20.092 0.040
54050.065392 r 19.710 0.078
54050.066225 i 19.477 0.046
54050.067058 u 21.546 0.265
54050.067892 z 19.519 0.120
#54050.068725 g -99.000 0.058
#54053.071574 r -99.000 0.036
#54053.072407 i -99.000 0.039
54053.073241 u 20.863 0.143
#54053.074074 z -99.000 0.399
#54053.074907 g -99.000 0.042
#54056.073237 r -99.000 0.030
#54056.074070 i -99.000 0.048
#54056.074903 u -99.000 0.182
#54056.075737 z -99.000 0.183
#54056.076570 g -99.000 0.025
54059.067512 r 19.709 0.029
54059.068345 i 19.589 0.039
54059.069178 u 21.497 0.228
54059.070012 z 19.598 0.112
54059.070845 g 20.146 0.022
54061.078564 r 19.706 0.026
54061.079397 i 19.532 0.036
54061.080231 u 21.249 0.187
54061.081064 z 19.311 0.094
54061.081897 g 20.217 0.024
54062.072415 r 19.758 0.032
54062.073248 i 19.539 0.036
54062.074082 u 21.214 0.200
54062.074915 z 19.489 0.105
54062.075748 g 20.162 0.072
54068.062386 r 19.750 0.035
54068.063219 i 19.561 0.045
54068.064052 u 21.084 0.308
54068.064886 z 19.600 0.124
54068.065719 g 20.214 0.056
54357.110712 r 19.744 0.077
54357.111545 i 19.491 0.071
54357.112378 u 21.100 0.109
54357.113212 z 19.484 0.067
54357.114045 g 20.195 0.024
54365.108561 r 19.743 0.030
54365.109394 i 19.480 0.026
54365.110227 u 21.126 0.172
54365.111061 z 19.397 0.063
54365.111894 g 20.180 0.034
54385.158526 r 19.704 0.029
54385.159360 i 19.494 0.018
54385.160193 u 21.252 0.126
54385.161026 z 19.511 0.061
54385.161860 g 20.190 0.017
54387.159034 r 20.483 0.062
54387.159867 i 19.804 0.042
54387.160701 u 22.594 0.924
54387.161534 z 19.787 0.121
54387.162367 g 20.418 0.029
54392.153757 r 19.710 0.022
54392.154590 i 19.592 0.046
54392.155424 u 21.343 0.234
54392.156257 z 19.413 0.067
54392.157090 g 20.199 0.028
