53313.053247 r 18.624 0.014
53313.054080 i 18.624 0.018
53313.054914 u 20.667 0.111
53313.055747 z 18.593 0.065
53313.056580 g 19.087 0.015
53636.117495 r 18.788 0.012
53636.118328 i 18.531 0.012
53636.119162 u 20.070 0.052
53636.119995 z 18.360 0.034
53636.120828 g 19.088 0.012
53645.177164 r 18.813 0.013
53645.177997 i 18.766 0.014
53645.178831 u 20.205 0.062
53645.179664 z 18.591 0.035
53645.180497 g 19.346 0.014
53655.089499 r 18.960 0.014
53655.090332 i 18.600 0.013
53655.091166 u 20.325 0.086
53655.091999 z 18.488 0.036
53655.092832 g 19.224 0.016
53664.114460 r 17.157 0.008
53664.115293 i 16.811 0.008
53664.116127 u 20.457 0.221
#53664.116960 z -99.000 0.091
#53664.117793 g -99.000 0.046
53674.057933 r 18.812 0.012
53674.058766 i 18.620 0.014
53674.059600 u 20.035 0.056
53674.060433 z 18.402 0.033
53674.061266 g 18.998 0.012
#53681.110831 r -99.000 0.028
#53681.111664 i -99.000 0.028
53681.112498 u 20.432 0.128
53681.113331 z 18.736 0.081
53681.114164 g 19.167 0.024
#53685.069873 r -99.000 0.027
#53685.070706 i -99.000 0.018
53685.071540 u 20.271 0.133
#53685.072373 z -99.000 0.048
53685.073206 g 19.413 0.029
53687.108227 r 18.858 0.018
53687.109060 i 18.654 0.019
53687.109894 u 20.006 0.155
53687.110727 z 18.656 0.051
53687.111560 g 19.223 0.027
53697.067856 r 18.821 0.044
53697.068689 i 18.639 0.044
53697.069523 u 20.620 0.316
#53697.070356 z -99.000 0.147
#53697.071189 g -99.000 0.031
53700.066818 r 18.732 0.013
53700.067651 i 18.662 0.016
53700.068485 u 20.205 0.072
53700.069318 z 18.679 0.054
53700.070151 g 19.225 0.014
53705.053488 r 18.909 0.015
53705.054321 i 18.763 0.018
53705.055155 u 20.257 0.080
53705.055988 z 18.691 0.056
53705.056821 g 19.278 0.018
53975.138482 r 18.718 0.715
53975.139315 i 18.549 0.568
53975.140149 u 20.334 0.361
53975.140982 z 19.216 0.141
53975.141815 g 19.229 0.618
53994.133924 r 18.720 0.833
#53994.134757 i -99.000 0.786
#53994.135590 u -99.000 0.100
53994.136424 z 18.541 0.124
53994.137257 g 19.212 0.817
53998.113833 r 18.727 0.763
53998.114667 i 18.591 0.841
53998.115500 u 20.158 0.058
53998.116333 z 18.504 0.071
#53998.117167 g -99.000 0.747
54010.099309 r 18.789 0.074
54010.100143 i 18.542 0.177
54010.100976 u 20.155 0.072
54010.101809 z 18.540 0.054
54010.102643 g 19.129 0.110
54012.092155 r 18.834 0.540
54012.092988 i 18.914 0.925
54012.093821 u 20.140 0.105
54012.094655 z 18.743 0.080
54012.095488 g 19.232 0.804
54020.098127 r 18.711 0.752
54020.098961 i 18.534 0.650
54020.099794 u 20.139 0.125
54020.100627 z 18.453 0.089
54020.101461 g 19.021 0.571
54030.091685 r 18.748 0.589
54030.092519 i 18.625 0.936
54030.093352 u 20.229 0.172
54030.094185 z 18.424 0.327
54030.095019 g 19.135 0.633
54037.072930 r 18.686 0.630
54037.073764 i 18.558 0.734
54037.074597 u 20.354 0.498
54037.075430 z 18.501 0.759
54037.076264 g 19.070 0.676
54040.087412 r 18.714 0.653
54040.088245 i 18.634 0.621
54040.089078 u 20.354 0.132
54040.089912 z 18.449 0.055
54040.090745 g 19.185 0.465
54050.072045 r 18.773 0.523
54050.072878 i 18.690 0.693
54050.073712 u 20.589 0.391
54050.074545 z 18.458 0.810
54050.075378 g 19.252 0.581
54061.085216 r 19.003 0.831
54061.086050 i 18.670 0.675
54061.086883 u 20.172 0.173
54061.087716 z 18.610 0.131
#54061.088550 g 19.676 1.244
54357.117353 r 18.719 0.771
54357.118187 i 18.599 0.528
54357.119020 u 20.334 0.114
54357.119853 z 18.609 0.073
54357.120687 g 19.299 0.862
54365.115215 r 18.816 0.669
#54365.116048 i 18.708 1.066
54365.116882 u 19.937 0.079
54365.117715 z 18.793 0.073
54365.118548 g 19.043 0.605
#54385.165177 r -99.000 0.659
#54385.166010 i -99.000 0.499
54385.166844 u 20.266 0.159
54385.167677 z 18.638 0.071
54385.168510 g 19.127 0.657
54392.160413 r 18.899 0.885
54392.161246 i 18.687 0.751
54392.162079 u 20.301 0.146
54392.162913 z 19.022 0.135
54392.163746 g 19.815 0.360
54402.158874 r 18.736 0.557
54402.159707 i 18.586 0.753
54402.160540 u 20.193 0.365
54402.161374 z 18.522 0.394
54402.162207 g 19.431 0.741
