52075.328395 r 19.870 0.022
52075.329228 i 19.723 0.027
52075.330062 u 21.346 0.150
52075.330895 z 19.741 0.090
52075.331728 g 20.302 0.024
52197.137043 r 19.861 0.019
52197.137876 i 19.684 0.023
52197.138710 u 21.282 0.108
52197.139543 z 19.675 0.086
52197.140376 g 20.304 0.020
52557.174893 r 19.790 0.021
52557.175726 i 19.674 0.027
52557.176560 u 21.384 0.137
52557.177393 z 19.494 0.081
52557.178226 g 20.216 0.023
52578.070967 r 19.863 0.022
52578.071800 i 19.676 0.025
52578.072634 u 21.369 0.131
52578.073467 z 19.590 0.094
52578.074300 g 20.254 0.021
52929.101194 r 19.850 0.019
52929.102027 i 19.732 0.023
52929.102861 u 21.388 0.120
52929.103694 z 19.752 0.086
52929.104527 g 20.254 0.020
52934.081351 r 19.828 0.020
52934.082184 i 19.687 0.024
52934.083018 u 21.114 0.097
52934.083851 z 19.619 0.078
52934.084684 g 20.265 0.021
52936.077276 r 19.872 0.020
52936.078109 i 19.724 0.023
52936.078943 u 21.454 0.113
52936.079776 z 19.539 0.075
52936.080609 g 20.282 0.019
53272.191289 r 19.842 0.039
53272.192122 i 19.623 0.035
#53272.192956 u 23.419 2.138
53272.193789 z 19.559 0.094
53272.194622 g 20.203 0.056
53302.114161 r 19.819 0.028
53302.114994 i 19.709 0.029
53302.115828 u 21.498 0.286
53302.116661 z 19.536 0.081
53302.117494 g 20.248 0.041
53314.070888 r 19.812 0.021
53314.071721 i 19.663 0.026
53314.072555 u 21.341 0.127
53314.073388 z 19.454 0.082
53314.074221 g 20.234 0.021
53623.165471 r 19.842 0.022
53623.166304 i 19.658 0.024
53623.167138 u 21.468 0.150
53623.167971 z 19.468 0.068
53623.168804 g 20.289 0.025
53626.151683 r 19.893 0.030
53626.152516 i 19.685 0.029
53626.153350 u 21.998 0.394
53626.154183 z 19.676 0.090
53626.155016 g 20.311 0.042
53644.130604 r 19.922 0.019
53644.131437 i 19.742 0.022
53644.132271 u 21.295 0.106
53644.133104 z 19.653 0.079
53644.133937 g 20.360 0.021
53654.165234 r 19.851 0.027
53654.166067 i 19.699 0.030
53654.166901 u 21.343 0.196
53654.167734 z 19.573 0.095
53654.168567 g 20.226 0.035
53665.104103 r 19.764 0.089
53665.104936 i 19.673 0.081
53665.105770 u 21.163 0.315
53665.106603 z 19.749 0.247
53665.107436 g 20.460 0.071
53673.088568 r 19.666 0.024
53673.089401 i 19.465 0.029
53673.090235 u 21.249 0.164
53673.091068 z 19.342 0.096
53673.091901 g 20.065 0.021
53675.085460 r 19.836 0.023
53675.086293 i 19.695 0.031
53675.087127 u 21.345 0.147
53675.087960 z 19.788 0.141
53675.088793 g 20.277 0.024
53677.106492 r 19.863 0.022
53677.107325 i 19.709 0.027
53677.108159 u 21.566 0.158
53677.108992 z 19.841 0.104
53677.109825 g 20.310 0.022
